timestamp,roll,pitch,yaw
1528453640500281,-0.886914,-1.18496,-0.722473
1528453640524218,-0.885243,-1.18803,-0.724934
1528453640539179,-0.883521,-1.19141,-0.728694
1528453640560121,-0.881735,-1.19477,-0.733386
1528453640586051,-0.880006,-1.19787,-0.738351
1528453640601011,-0.877334,-1.20092,-0.744411
1528453640649880,-0.875819,-1.20336,-0.749615
1528453640661856,-0.875561,-1.205,-0.754027
1528453640696756,-0.876053,-1.20539,-0.756794
1528453640717700,-0.877239,-1.20473,-0.756739
1528453640732660,-0.879025,-1.2015,-0.757202
1528453640755598,-0.887544,-1.19258,-0.752955
1528453640777539,-0.896169,-1.17865,-0.748549
1528453640800478,-0.916848,-1.15217,-0.736344
1528453640815438,-0.944808,-1.10785,-0.716334
1528453640838392,-0.970908,-1.04738,-0.691778
1528453640860319,-0.986338,-0.97491,-0.671308
1528453640875280,-0.991437,-0.891946,-0.656226
1528453640897219,-0.989985,-0.800462,-0.642721
1528453640920158,-0.978234,-0.701746,-0.62976
1528453640935119,-0.949351,-0.598445,-0.619024
1528453640942100,-0.905683,-0.491332,-0.613061
1528453640950078,-0.852616,-0.380453,-0.607673
1528453641001940,-0.80222,-0.267444,-0.598071
1528453641032857,-0.758775,-0.154866,-0.585604
1528453641062776,-0.71722,-0.0440612,-0.570011
1528453641122616,-0.591168,0.266306,-0.501646
1528453641144560,-0.495435,0.438212,-0.449097
1528453641159520,-0.444804,0.511739,-0.418001
1528453641205396,-0.372033,0.627282,-0.348292
1528453641227337,-0.332358,0.671397,-0.310506
1528453641257257,-0.259218,0.728221,-0.240964
1528453641280196,-0.234604,0.745196,-0.218303
1528453641332057,-0.179282,0.753946,-0.206932
1528453641369955,-0.143812,0.743087,-0.208305
1528453641437998,-0.0887796,0.536537,-0.245723
1528453641459746,-0.0720335,0.496844,-0.252176
1528453641497615,-0.0296851,0.43267,-0.246718
1528453641520154,-0.0207634,0.421304,-0.231252
1528453641564681,-0.00175277,0.416487,-0.198695
1528453641595450,0.023318,0.422113,-0.182045
1528453641632583,0.0560872,0.434877,-0.149349
1528453641647355,0.0635321,0.437897,-0.139148
1528453641684837,0.0761881,0.439559,-0.128537
1528453641729679,0.0746949,0.438614,-0.127005
1528453641752866,0.0724517,0.437655,-0.131156
1528453641768099,0.069303,0.435243,-0.135283
1528453641798018,0.0621379,0.433142,-0.139394
1528453641819723,0.0569716,0.432326,-0.143796
1528453641835735,0.0544247,0.433085,-0.14836
1528453641857739,0.050175,0.433166,-0.152299
1528453641879900,0.0436373,0.432729,-0.155349
1528453641902813,0.0336874,0.431536,-0.158284
1528453641918023,0.0207073,0.435167,-0.161259
1528453641932999,0.0134532,0.447359,-0.160243
1528453641954961,0.00366883,0.46424,-0.158721
1528453641985418,-0.0103788,0.482775,-0.158091
1528453642000133,-0.029854,0.50098,-0.157355
1528453642022394,-0.0545061,0.515248,-0.15946
1528453642037575,-0.0817161,0.524744,-0.164632
1528453642052539,-0.113223,0.528495,-0.173644
1528453642082740,-0.15113,0.52509,-0.185798
1528453642104737,-0.192935,0.513159,-0.201232
1528453642120212,-0.236119,0.488829,-0.221417
1528453642142595,-0.279996,0.453381,-0.246811
1528453642180643,-0.329522,0.404192,-0.277294
1528453642194679,-0.38466,0.341044,-0.310043
1528453642210443,-0.445103,0.262137,-0.342477
1528453642232378,-0.568307,0.065577,-0.40256
1528453642262273,-0.622131,-0.0483624,-0.430762
1528453642285258,-0.666723,-0.174664,-0.460078
1528453642300172,-0.702198,-0.31393,-0.49037
1528453642315180,-0.72956,-0.462449,-0.516911
1528453642337124,-0.756024,-0.618346,-0.540583
1528453642360065,-0.784676,-0.775115,-0.560526
1528453642382002,-0.826374,-0.936211,-0.577306
1528453642404891,-0.882517,-1.08818,-0.600237
1528453642434863,-0.995847,-1.21507,-0.618047
1528453642449826,-1.04291,-1.30931,-0.653825
1528453642464785,-0.947556,-1.36093,-0.809816
1528453642479743,-0.906835,-1.37548,-0.936899
1528453642494702,-0.895058,-1.36677,-0.971216
1528453642517589,-0.884127,-1.34581,-0.902557
1528453642540607,-0.779048,-1.34293,-0.883757
1528453642555490,-0.692619,-1.34145,-0.900374
1528453642578110,-0.672377,-1.33568,-0.895008
1528453642600197,-0.701942,-1.32045,-0.863777
1528453642615143,-0.752612,-1.30442,-0.833222
1528453642637852,-0.80995,-1.28629,-0.810558
1528453642660020,-0.850763,-1.27583,-0.807313
1528453642675311,-0.886099,-1.27089,-0.808153
1528453642705011,-0.929749,-1.26557,-0.798053
1528453642727433,-0.973494,-1.26441,-0.783202
1528453642743342,-1.01389,-1.26708,-0.762828
1528453642765438,-1.04671,-1.27254,-0.737606
1528453642795005,-1.07025,-1.27912,-0.711605
1528453642810323,-1.06034,-1.2796,-0.709559
