timestamp,roll,pitch,yaw
1528453647797348,-0.885128,-1.25516,-0.68217
1528453647812307,-0.880062,-1.24622,-0.680993
1528453647837242,-0.891476,-1.22418,-0.670316
1528453647857190,-0.912954,-1.18556,-0.648904
1528453647872151,-0.922624,-1.13698,-0.629228
1528453647897081,-0.917287,-1.07775,-0.612313
1528453647947945,-0.908174,-1.00812,-0.595086
1528453647960910,-0.8996,-0.930013,-0.577841
1528453647962904,-0.88489,-0.844436,-0.563263
1528453648010778,-0.865454,-0.752962,-0.54894
1528453648030724,-0.843974,-0.655518,-0.534262
1528453648067625,-0.789793,-0.449349,-0.501833
1528453648089567,-0.749756,-0.341454,-0.484955
1528453648134446,-0.680323,-0.126992,-0.445049
1528453648158382,-0.651685,-0.0228337,-0.420377
1528453648211269,-0.550037,0.269931,-0.330401
1528453648217252,-0.521836,0.354965,-0.292844
1528453648247195,-0.485076,0.433192,-0.251482
1528453648270128,-0.44677,0.500641,-0.208306
1528453648306984,-0.378088,0.601851,-0.114866
1528453648329960,-0.340952,0.636884,-0.0725085
1528453648344883,-0.309454,0.663768,-0.0378513
1528453648367823,-0.282938,0.680499,-0.0191032
1528453648389764,-0.264358,0.679969,-0.0290031
1528453648412702,-0.23391,0.67325,-0.0579916
1528453648434643,-0.189139,0.647521,-0.0865272
1528453648464564,-0.169901,0.5362,-0.134448
1528453648487504,-0.172496,0.493777,-0.150879
1528453648509460,-0.176471,0.43824,-0.167266
1528453648525468,-0.150029,0.402138,-0.166897
1528453648547390,-0.133547,0.38831,-0.1533
1528453648570283,-0.120823,0.386154,-0.13622
1528453648585242,-0.0963115,0.389458,-0.114705
1528453648607182,-0.0701834,0.392254,-0.0947907
1528453648630173,-0.0404191,0.395921,-0.0778538
1528453648645081,-0.0158906,0.399215,-0.0631308
1528453648667022,0.00229649,0.400927,-0.0512318
1528453648689961,0.0130551,0.401985,-0.0429385
1528453648704974,0.0209427,0.402226,-0.0378429
1528453648727906,0.0262005,0.402511,-0.0340262
1528453648749834,0.026092,0.403363,-0.0326698
1528453648764762,0.0261048,0.403764,-0.0344079
1528453648787706,0.0280346,0.404367,-0.0371254
1528453648809643,0.0291084,0.405026,-0.0385172
1528453648824648,0.0268184,0.404519,-0.0406128
1528453648847687,0.023277,0.402263,-0.0453418
1528453648869481,0.0210415,0.400281,-0.0504172
1528453648885505,0.019426,0.399079,-0.054865
1528453648907649,0.0157514,0.398261,-0.0589699
1528453648929590,0.0103673,0.397536,-0.0635451
1528453648967488,-0.00250555,0.39745,-0.0792169
1528453648989483,-0.0147598,0.398489,-0.0909274
1528453649027328,-0.0437558,0.404964,-0.115727
1528453649050268,-0.0654759,0.410456,-0.127714
1528453649087169,-0.106046,0.423791,-0.149821
1528453649110108,-0.124641,0.43085,-0.159601
1528453649147009,-0.180024,0.437986,-0.183911
1528453649169948,-0.216878,0.434716,-0.201724
1528453649207847,-0.289966,0.41256,-0.246031
1528453649222807,-0.327445,0.390615,-0.271551
1528453649244800,-0.36965,0.355421,-0.299932
1528453649259745,-0.414175,0.307418,-0.32837
1528453649282846,-0.459935,0.245282,-0.357182
1528453649304784,-0.505381,0.169028,-0.386955
1528453649319910,-0.549306,0.0793876,-0.41632
1528453649343021,-0.590998,-0.0227892,-0.44256
1528453649365248,-0.634059,-0.139941,-0.46159
1528453649380521,-0.693812,-0.275068,-0.47497
1528453649402783,-0.765457,-0.41217,-0.491674
1528453649424918,-0.804586,-0.538548,-0.518344
1528453649439878,-0.805373,-0.669005,-0.544357
1528453649462820,-0.79436,-0.807998,-0.568945
1528453649485065,-0.774498,-0.96145,-0.61031
1528453649500224,-0.721463,-1.11318,-0.685315
1528453649522042,-0.632466,-1.24076,-0.802834
1528453649544947,-0.472479,-1.33691,-1.00108
1528453649568006,-0.20286,-1.40345,-1.30207
1528453649589827,0.0613776,-1.44225,-1.58028
1528453649612264,0.196948,-1.4585,-1.7305
1528453649627572,0.0842416,-1.46549,-1.63135
1528453649642374,-0.1935,-1.4643,-1.3567
1528453649665462,-0.435657,-1.44809,-1.12689
1528453649680432,-0.606565,-1.4205,-0.975423
1528453649702625,-0.732068,-1.38763,-0.879093
1528453649724997,-0.804793,-1.35333,-0.839758
1528453649747936,-0.850323,-1.32432,-0.82576
1528453649762228,-0.885372,-1.29958,-0.822187
1528453649785355,-0.908574,-1.27959,-0.825283
1528453649807582,-0.91713,-1.2668,-0.836793
1528453649822714,-0.923326,-1.26173,-0.84706
1528453649845538,-0.934147,-1.26153,-0.852904
