timestamp,x,y,z,w
1528446253134291,-0.138245,0.63385,0.0370483,-0.760071
1528446253150248,-0.136292,0.633545,0.0384521,-0.76062
1528446253173235,-0.135498,0.633423,0.0392456,-0.760864
1528446253195128,-0.135803,0.633423,0.0396118,-0.760742
1528446253210088,-0.136475,0.633606,0.0401001,-0.760498
1528446253233028,-0.136292,0.633972,0.0411377,-0.760132
1528446253255228,-0.134338,0.634521,0.0427246,-0.759949
1528446253270185,-0.13092,0.635071,0.0441895,-0.76001
1528446253292868,-0.127197,0.635559,0.0452271,-0.760193
1528446253322092,-0.12323,0.635986,0.0460815,-0.760376
1528446253336272,-0.118347,0.636353,0.0476074,-0.760803
1528446253353009,-0.112488,0.636536,0.0497437,-0.761353
1528446253376065,-0.106812,0.636719,0.052063,-0.761902
1528446253396014,-0.102051,0.637085,0.0548096,-0.762085
1528446253412970,-0.0983887,0.637634,0.0579224,-0.761841
1528446253434910,-0.0958862,0.638245,0.0615234,-0.761353
1528446253457068,-0.0940552,0.639038,0.0653687,-0.76062
1528446253472970,-0.0924683,0.639771,0.0695801,-0.759766
1528446253496010,-0.0908813,0.640381,0.0742188,-0.759094
1528446253516545,-0.0892334,0.640869,0.0789185,-0.758362
1528446253533397,-0.0877075,0.641418,0.0831909,-0.757629
1528446253556330,-0.0866089,0.641785,0.0870972,-0.756958
1528446253576658,-0.0855713,0.642273,0.0908813,-0.756226
1528446253593300,-0.0841675,0.642639,0.0944824,-0.755615
1528446253615242,-0.0830078,0.643005,0.0979614,-0.755005
1528446253645211,-0.0817871,0.643372,0.101196,-0.754395
1528446253653139,-0.0802002,0.643677,0.104309,-0.753906
1528446253675328,-0.0784912,0.643921,0.106995,-0.75354
1528446253696829,-0.0769653,0.643982,0.109314,-0.753235
1528446253727047,-0.0757446,0.644104,0.111145,-0.753052
1528446253735949,-0.0753784,0.644348,0.112,-0.752686
1528446253756634,-0.0761108,0.644836,0.111938,-0.752197
1528446253780829,-0.078125,0.645447,0.110657,-0.751709
1528446253802892,-0.0812988,0.646179,0.108398,-0.751038
1528446253816884,-0.0852051,0.646973,0.105164,-0.750366
1528446253840791,-0.0895996,0.647766,0.100891,-0.749817
1528446253856019,-0.0947876,0.648499,0.0955811,-0.749268
1528446253885330,-0.100647,0.64917,0.0890503,-0.748718
1528446253892978,-0.107361,0.649475,0.0817871,-0.748291
1528446253922106,-0.114502,0.649536,0.0742798,-0.747986
1528446253936145,-0.121521,0.649292,0.0670166,-0.747742
1528446253952838,-0.12793,0.648743,0.0604248,-0.747742
1528446253975787,-0.133484,0.648193,0.0545044,-0.747681
1528446254004115,-0.13678,0.647461,0.0498657,-0.748047
1528446254012141,-0.137146,0.646423,0.046936,-0.749084
1528446254036122,-0.135864,0.645447,0.0449829,-0.750305
1528446254058018,-0.133545,0.644653,0.043396,-0.751465
1528446254073014,-0.131287,0.644226,0.0421753,-0.752319
1528446254095240,-0.129883,0.644165,0.0407104,-0.752686
1528446254117458,-0.129639,0.644592,0.0391235,-0.752441
1528446254132868,-0.130005,0.645203,0.0376587,-0.751953
