timestamp,roll,pitch,yaw
1528446237593078,1.17587,-1.27699,-1.08439
1528446237608057,1.17615,-1.27629,-1.08283
1528446237632972,1.17624,-1.27514,-1.08134
1528446237653922,1.17602,-1.27418,-1.08006
1528446237668878,1.17505,-1.27335,-1.07822
1528446237691815,1.1741,-1.2726,-1.07613
1528446237748664,1.17406,-1.27235,-1.0746
1528446237749660,1.17422,-1.27161,-1.07292
1528446237753648,1.17475,-1.27124,-1.07109
1528446237775589,1.17678,-1.27093,-1.06996
1528446237792545,1.1789,-1.26991,-1.06849
1528446237823461,1.18196,-1.26873,-1.06753
1528446237873356,1.18643,-1.26828,-1.06787
1528446237874327,1.18904,-1.26751,-1.06698
1528446237875350,1.18999,-1.26723,-1.06529
1528446237894325,1.19035,-1.26673,-1.06294
1528446237910232,1.19046,-1.26654,-1.06122
1528446237932171,1.19001,-1.26671,-1.05979
1528446237949142,1.18887,-1.26625,-1.05866
1528446237971069,1.18608,-1.26559,-1.05665
1528446237991014,1.18361,-1.26503,-1.05523
1528446238009002,1.18168,-1.2641,-1.05425
1528446238029912,1.18027,-1.26298,-1.05397
1528446238053864,1.178,-1.26138,-1.05317
1528446238074791,1.17544,-1.26003,-1.05234
1528446238089751,1.17265,-1.25846,-1.05139
1528446238110694,1.1703,-1.2575,-1.05077
1528446238128647,1.16791,-1.25604,-1.04968
1528446238149591,1.16551,-1.25516,-1.04771
1528446238170535,1.16401,-1.25394,-1.0455
1528446238189484,1.16281,-1.25322,-1.04271
1528446238217410,1.16006,-1.25208,-1.0375
1528446238230374,1.15929,-1.25101,-1.03207
1528446238253313,1.16061,-1.24968,-1.02655
1528446238271266,1.16356,-1.24828,-1.02202
1528446238290216,1.16592,-1.24647,-1.01656
1528446238313155,1.16881,-1.24392,-1.00961
1528446238331106,1.17017,-1.24122,-1.00196
1528446238351052,1.16841,-1.23794,-0.995774
1528446238373043,1.16902,-1.23509,-0.993434
1528446238390961,1.16801,-1.23266,-0.991251
1528446238413884,1.16669,-1.23056,-0.989986
1528446238428845,1.16651,-1.22857,-0.990826
1528446238450793,1.16532,-1.22647,-0.992083
1528446238470733,1.16273,-1.22414,-0.992877
1528446238488684,1.16287,-1.22193,-0.994111
1528446238511629,1.16613,-1.21998,-0.994816
1528446238530591,1.17343,-1.21956,-0.995947
1528446238553512,1.18212,-1.22143,-0.996041
1528446238571417,1.1873,-1.22471,-0.991918
1528446238590369,1.18968,-1.22812,-0.985218
1528446238613553,1.19069,-1.23214,-0.978631
1528446238638530,1.18753,-1.23652,-0.971761
1528446238651032,1.18043,-1.24063,-0.965011
1528446238673324,1.17417,-1.24421,-0.959693
1528446238691115,1.17164,-1.24611,-0.956939
1528446238711207,1.17149,-1.24669,-0.955733
1528446238728905,1.1699,-1.24597,-0.953324
1528446238751484,1.16613,-1.24485,-0.948924
1528446238773760,1.16248,-1.24367,-0.944737
1528446238803620,1.15842,-1.24243,-0.941705
1528446238811843,1.15353,-1.24137,-0.940653
1528446238832590,1.1466,-1.23994,-0.939887
1528446238855482,1.14082,-1.23769,-0.941006
1528446238869444,1.14066,-1.23555,-0.946545
1528446238893519,1.14685,-1.23466,-0.956746
1528446238915935,1.15431,-1.23488,-0.966684
1528446238936292,1.15867,-1.23616,-0.973614
1528446238953251,1.1583,-1.23848,-0.976437
1528446238975140,1.15566,-1.24089,-0.977455
1528446238989677,1.1499,-1.24412,-0.977163
1528446239020382,1.14058,-1.24765,-0.976497
1528446239035594,1.1296,-1.25178,-0.975926
1528446239056572,1.12057,-1.25548,-0.974397
1528446239072536,1.12032,-1.25803,-0.975744
1528446239095433,1.12404,-1.25854,-0.976147
1528446239117504,1.12791,-1.25753,-0.975006
1528446239133395,1.13082,-1.25527,-0.972643
1528446239155272,1.13243,-1.25244,-0.969819
1528446239170072,1.13172,-1.24927,-0.96679
1528446239192972,1.13119,-1.24645,-0.966211
1528446239216121,1.13178,-1.24408,-0.968349
1528446239229874,1.1325,-1.24232,-0.971324
1528446239252812,1.13621,-1.24043,-0.976432
1528446239275752,1.1428,-1.23945,-0.982831
1528446239298458,1.14981,-1.23939,-0.988427
1528446239312462,1.15523,-1.24003,-0.992627
1528446239335370,1.15885,-1.24185,-0.995746
1528446239356351,1.16191,-1.24495,-0.998751
1528446239373338,1.16141,-1.24845,-1.00024
1528446239395211,1.15737,-1.2525,-1.00107
1528446239416207,1.15057,-1.25692,-1.00125
1528446239433107,1.14419,-1.26065,-1.00158
1528446239455086,1.14083,-1.26352,-1.00167
