timestamp,roll,pitch,yaw
1528446250845454,1.09024,-1.28713,-1.03058
1528446250868394,1.09227,-1.28648,-1.03044
1528446250892330,1.09416,-1.28596,-1.02979
1528446250906293,1.09641,-1.28538,-1.02952
1528446250921252,1.09855,-1.28469,-1.02911
1528446250951172,1.10363,-1.28444,-1.03148
1528446250968126,1.10796,-1.28446,-1.0339
1528446250981091,1.11135,-1.28464,-1.03667
1528446251006024,1.11188,-1.28508,-1.03844
1528446251035946,1.11064,-1.28565,-1.03999
1528446251043924,1.10717,-1.28619,-1.04141
1528446251056890,1.10071,-1.28659,-1.0415
1528446251071851,1.09476,-1.28604,-1.04235
1528446251095785,1.08957,-1.28532,-1.04378
1528446251116731,1.08376,-1.28416,-1.04503
1528446251170586,1.07882,-1.28239,-1.04698
1528446251171582,1.07556,-1.28106,-1.04982
1528446251179561,1.07406,-1.27934,-1.0532
1528446251192526,1.07291,-1.27697,-1.05633
1528446251229430,1.07126,-1.27481,-1.05852
1528446251235414,1.06965,-1.27192,-1.05891
1528446251253366,1.06984,-1.2686,-1.0584
1528446251273312,1.07313,-1.26525,-1.05846
1528446251304229,1.07864,-1.26162,-1.05864
1528446251311211,1.08345,-1.25815,-1.0568
1528446251336143,1.08769,-1.2555,-1.05334
1528446251356091,1.09039,-1.2534,-1.04721
1528446251371051,1.0936,-1.25225,-1.03991
1528446251392991,1.09673,-1.25208,-1.03167
1528446251415931,1.09933,-1.25222,-1.02211
1528446251430889,1.10234,-1.25337,-1.01192
1528446251452833,1.10553,-1.25488,-1.00129
1528446251475771,1.10747,-1.25738,-0.990735
1528446251490730,1.10575,-1.25919,-0.979679
1528446251512671,1.10028,-1.26152,-0.968191
1528446251535610,1.0921,-1.26296,-0.956968
1528446251550570,1.0816,-1.26424,-0.946544
1528446251581489,1.06881,-1.26355,-0.93577
1528446251595451,1.06248,-1.2605,-0.928886
1528446251618390,1.06706,-1.25683,-0.928603
1528446251633352,1.08114,-1.25265,-0.934923
1528446251655291,1.095,-1.24912,-0.94234
1528446251670251,1.1047,-1.24648,-0.946303
1528446251693193,1.11175,-1.24525,-0.946323
1528446251716131,1.11741,-1.24552,-0.944176
1528446251731364,1.12043,-1.24667,-0.940978
1528446251753309,1.11844,-1.24878,-0.936392
1528446251784227,1.1137,-1.25198,-0.931422
1528446251791206,1.10843,-1.2551,-0.926644
1528446251816157,1.10537,-1.25725,-0.921678
1528446251836120,1.10614,-1.25723,-0.916048
