timestamp,x,y,z
1528446241768507,9.75,-5.25,2.1875
1528446241790447,10.8125,-5.625,2.1875
1528446241813396,11.5,-5.875,2.125
1528446241828346,12.75,-6.125,1.6875
1528446241852283,12.875,-6,1.375
1528446241873226,11.75,-6.375,2
1528446241888186,8.75,-8.8125,2.6875
1528446241935062,0.625,-11.9375,14.625
1528446241941045,-15.0625,-23.0625,42.75
1528446241985926,-34.75,-50.625,66.125
1528446242008866,-49.875,-77.625,85.4375
1528446242025820,-57.1875,-96.3125,109.813
1528446242045766,-44.8125,-105.875,139.75
1528446242061722,-39.4375,-122.875,178.625
1528446242083665,-32.75,-139.875,207.125
1528446242105607,-6.4375,-149.563,234.75
1528446242123570,4.1875,-163.313,259.5
1528446242143503,16.3125,-173.625,279.313
1528446242165458,32.3125,-180.313,292.375
1528446242180406,34.6875,-189.688,303.125
1528446242203344,40,-202.875,316
1528446242227281,37.9375,-211.438,319.688
1528446242233264,39.25,-214.063,306.5
1528446242278143,55.8125,-209.875,288.625
1528446242316043,62.6875,-194.063,257.188
1528446242331030,72,-174.75,223.063
1528446242375882,76.625,-132.063,181.313
1528446242397827,60.625,-125.313,147.125
1528446242427798,27.6875,-89.6875,81
1528446242450685,21.75,-73,43.4375
1528446242488581,30.3125,-12.9375,-51.875
1528446242510523,47.25,12.125,-81.1875
1528446242548461,6.0625,29.625,-128.438
1528446242570416,-65.3125,26.0625,-91.8125
1528446242608297,-57.875,89.375,-36
1528446242631201,-66.3125,45.5,-94.375
1528446242646453,-23.3125,-15,-19.875
1528446242660414,74.25,-63.8125,146.813
1528446242683617,47.4375,-52.8125,122.375
1528446242705322,-24.3125,-26.125,49.125
1528446242720256,-35,-35.625,48.125
1528446242743194,-22.875,-58.9375,71.8125
1528446242766132,-9.25,-53.6875,50.3125
1528446242781349,-14.375,-48.375,37.4375
1528446242803071,-24.4375,-34.0625,31.875
1528446242825972,-17.25,-24.6875,15.75
1528446242841195,1.5,-25.5625,-10.3125
1528446242863919,16.375,-14,-40.5625
1528446242886119,17.1875,6.0625,-65.3125
1528446242901327,7.5,26,-84.125
1528446242923646,-19.9375,43.75,-87.125
1528446242945302,-34.4375,48.0625,-38.1875
1528446242961571,-34.3125,68.125,32.9375
1528446242983525,-5.5,69.375,12.875
1528446243006356,-4.4375,28.1875,-43.9375
1528446243021311,-0.125,-31.25,-23.625
1528446243043609,38.125,-50.5625,58.8125
1528446243066307,11.0625,-38.3125,82.6875
1528446243081167,-30.9375,-30.9375,70.3125
1528446243103817,-42.9375,-32.5625,50.25
1528446243125754,-21.5,-38.4375,39.1875
1528446243140732,8.1875,-31.4375,20.375
1528446243163419,18.8125,-30.6875,17
1528446243185853,0.1875,-42.3125,15.0625
1528446243208305,-17.125,-43.625,2.75
1528446243231033,-22.6875,-26.5625,-11.625
1528446243253344,-22,-1.4375,-33.375
1528446243276314,6.125,24.75,-58.625
1528446243291186,29.9375,40.125,-74.8125
1528446243306437,23.75,52.125,-80.25
1528446243328545,-9.8125,55.0625,-44.8125
1528446243343317,-56.625,83.3125,21.3125
1528446243365290,-48.8125,85.5,-25.6875
1528446243388251,-22.6875,56.5625,-103.688
1528446243403214,18.0625,9.8125,-102.875
1528446243426173,82.5625,-56.5625,22.8125
1528446243456063,51.3125,-48.875,29.0625
1528446243478011,-17.125,-19.875,-13.4375
1528446243515909,-43.125,-16.8125,-15
1528446243530872,-8.4375,12.5,-28.6875
1528446243545828,12.1875,42.5625,-36.25
1528446243567768,11.125,61.4375,-42.125
1528446243583701,-0.125,76.4375,-49.625
1528446243605670,-9.8125,87.25,-59.6875
1528446243635536,-13.4375,95.625,-73.0625
1528446243650515,-17.0625,99.375,-83.9375
1528446243696450,-8.1875,84.6875,-86.6875
1528446243718229,12.4375,76.6875,-95
1528446243763315,17.5,69.375,-157.313
1528446243779002,4.6875,70.8125,-180.188
1528446243793011,-5.8125,67.375,-188.563
1528446243808264,-8.625,61.9375,-195
1528446243831444,-14.875,59.4375,-214.5
1528446243853660,-26.5625,61.0625,-234.813
1528446243876606,-28.4375,68.125,-237.875
1528446243883843,-16.75,76.4375,-231.75
1528446243906515,-11.5625,81.125,-236.938
1528446243928951,-13.1875,76.875,-247.313
1528446243944259,-10.75,69.875,-244.313
1528446243966278,-8.4375,65.4375,-235.375
1528446243988221,-10.6875,67.75,-234.063
1528446244005176,-18,78.25,-241.375
1528446244026369,-26.375,83.1875,-241.938
1528446244056254,-42.125,97.375,-226.25
1528446244078948,-37.875,97.4375,-203.813
1528446244093924,-38.625,92.5,-191.563
1528446244108071,-7.25,103.75,-168.125
1528446244131365,-173,86.125,-108.813
1528446244146331,-292.188,84.5,-59.6875
1528446244168090,-297.063,76.375,36.5625
1528446244191239,-303.438,74.9375,53.875
1528446244206541,-204.438,53.0625,45.5625
1528446244228903,-32.4375,37.75,18.5
1528446244251260,144.25,27.125,-12.3125
1528446244266222,235.5,30.3125,-2.875
1528446244288940,205.25,17.8125,4.1875
1528446244333238,121.5,12.9375,3.125
1528446244348916,23.4375,23.25,14.875
1528446244378481,-103.688,27.625,18.75
1528446244385461,-121.813,22.4375,17.875
1528446244408454,-113.688,18.5,19.4375
1528446244431470,-91.0625,14.125,19.8125
1528446244446515,-67.3125,9,16.6875
1528446244468172,-50.6875,3.8125,10
1528446244491005,-32.8125,-3.1875,0.25
1528446244506227,-15.25,-11.8125,-8.6875
1528446244528478,2,-21.3125,-15.125
1528446244558480,28.0625,-30.3125,-18.625
1528446244573437,53.3125,-37.625,-19.1875
1528446244595339,78,-41.5625,-22.75
1528446244610299,106.5,-40.5,-21.9375
1528446244625292,103.625,-41.125,-15.5
1528446244648461,89.75,-41.625,-12.375
1528446244686449,77.375,-31.125,-9.9375
1528446244708498,69.6875,-26.4375,-6
1528446244746140,55.1875,-13.8125,-5.9375
1528446244776231,41,-6.9375,-5.5
1528446244813086,13.25,4.3125,-5.25
1528446244828581,-6.0625,6.0625,-7.1875
1528446244873756,-20.375,7.5,-5.0625
1528446244896488,-22.125,6.75,-5.375
1528446244926162,-19.4375,7.625,-9.5625
