timestamp,x,y,z
1528446233172721,6.125,-3.9375,1
1528446233195660,4.125,-3.625,1.0625
1528446233213612,3.5625,-3.5,0.6875
1528446233233595,4.75,-3.625,-0.1875
1528446233258492,7,-3.8125,-1.4375
1528446233272454,11.375,-4.5625,-3.8125
1528446233293454,17.9375,-5.875,-5.3125
1528446233334289,24.25,-6.5,-5.8125
1528446233338280,32.5625,-7.1875,-7.9375
1528446233398119,36.6875,-8.25,-8.625
1528446233428039,37.25,-9.25,-9
1528446233458011,36.75,-12.625,-9.4375
1528446233474919,37.25,-14.9375,-6.5625
1528446233495858,32,-21.625,0
1528446233518814,28.6875,-32.0625,10.5625
1528446233540781,19.25,-41.1875,30.8125
1528446233570687,-23.75,-95.1875,80.125
1528446233593637,-32.875,-121.063,106.125
1528446233617532,-16.9375,-140.313,148.188
1528446233630517,11.4375,-169.625,205.875
1528446233653452,23.375,-187.313,250
1528446233677418,39.0625,-198.375,278
1528446233683357,35.9375,-217.875,313.25
1528446233735218,15.5,-240.688,350.375
1528446233750178,26.8125,-227.5,360.563
1528446233773167,38.4375,-226.563,359.5
1528446233796086,76.375,-233.875,349.5
1528446233811016,97.8125,-231.125,323.5
1528446233833007,117.188,-210.75,297.063
1528446233855932,131.063,-178.688,268.438
1528446233870895,118.563,-154.625,229.625
1528446233892797,101.625,-134.813,175.125
1528446233915735,92.5,-116.938,119.875
1528446233930748,74.5,-95.25,65.125
1528446233960621,65.9375,-68.125,3.4375
1528446233990536,62.8125,-38.375,-44.0625
1528446234020461,41.5,23.6875,-115
1528446234043396,2.75,25.375,-118.188
1528446234058353,-73.3125,74.25,-36.6875
1528446234080297,-75.5625,93.75,-61.0625
1528446234095256,-56.75,60.25,-109.375
1528446234110215,-29.25,-33,-24.8125
1528446234133155,48.625,-122.625,178.313
1528446234156094,70.25,-71.875,168.75
1528446234171054,-13.9375,-13.5625,84.625
1528446234193028,-21.625,-29.625,79.5625
1528446234215988,13.5,-74.5625,101.75
1528446234230948,21.9375,-57.8125,81
1528446234252836,14.375,-43.75,54.25
1528446234275823,-7.125,-27.5625,36.1875
1528446234298952,-11.375,-10.75,9.875
1528446234328541,1.5,-3.1875,-25.4375
1528446234343732,24.625,7.375,-63.125
1528446234359045,19.5,12.3125,-70.5
1528446234395783,-42.75,45,-82.75
1528446234410778,-63.25,50.875,-49.25
1528446234433853,-70.5625,84.75,4
1528446234456334,-41.8125,77.5625,-34.1875
1528446234471011,-38.5,27.125,-53.8125
1528446234494034,12.125,-48.125,28.125
1528446234516266,66.9375,-66.0625,130.563
1528446234530932,32.6875,-51.5625,121.375
1528446234553792,-18.9375,-44.875,84.75
1528446234575731,-27.5625,-63.5,72.5625
1528446234621166,17.8125,-61.9375,45.8125
1528446234635468,-1.6875,-42.125,34.75
1528446234651039,-20.125,-34.125,19.75
1528446234665935,-17.875,-29.6875,-5.5
1528446234688167,-12.4375,-21.8125,-27.8125
1528446234710617,-16.4375,-6.875,-51.625
1528446234726243,-17.875,12.0625,-72.4375
1528446234748416,-7.8125,29.75,-91.875
