timestamp,roll,pitch,yaw
1528446233176711,1.29326,-1.24037,-1.21133
1528446233198651,1.29219,-1.24129,-1.20694
1528446233222602,1.28603,-1.24299,-1.20026
1528446233237551,1.27569,-1.24535,-1.19134
1528446233259489,1.26499,-1.24856,-1.1818
1528446233274449,1.25467,-1.25113,-1.17115
1528446233298385,1.24828,-1.25358,-1.16259
1528446233350248,1.24579,-1.25463,-1.15565
1528446233351244,1.2487,-1.2556,-1.15104
1528446233361218,1.25645,-1.25598,-1.14899
1528446233379170,1.26504,-1.25553,-1.1475
1528446233394129,1.2709,-1.25466,-1.14442
1528446233425080,1.2752,-1.25404,-1.14092
1528446233470924,1.27796,-1.2537,-1.13676
1528446233471934,1.27788,-1.25355,-1.13089
1528446233478903,1.27656,-1.25306,-1.12509
1528446233498850,1.2726,-1.2526,-1.11841
1528446233514808,1.26605,-1.25159,-1.11053
1528446233545725,1.25814,-1.25018,-1.10234
1528446233559698,1.25004,-1.24805,-1.0944
1528446233582644,1.24177,-1.24515,-1.08653
1528446233605566,1.23651,-1.24251,-1.08166
1528446233626545,1.23272,-1.24003,-1.07889
1528446233642466,1.22939,-1.23816,-1.07756
1528446233665405,1.22602,-1.23704,-1.07682
1528446233679381,1.22059,-1.2369,-1.07525
1528446233702345,1.21302,-1.23758,-1.0733
1528446233725246,1.20306,-1.23858,-1.07019
1528446233748185,1.19109,-1.24036,-1.06596
1528446233770125,1.17924,-1.24226,-1.06167
1528446233785086,1.16822,-1.24373,-1.05759
1528446233806030,1.15744,-1.24548,-1.0532
1528446233822984,1.14768,-1.24566,-1.04827
1528446233844971,1.14098,-1.24461,-1.04428
1528446233867069,1.13895,-1.2424,-1.04205
1528446233882823,1.1422,-1.23899,-1.04247
1528446233904765,1.14776,-1.2344,-1.0444
1528446233926760,1.15482,-1.22956,-1.04721
1528446233943699,1.1596,-1.22493,-1.04721
1528446233965602,1.16635,-1.22061,-1.04864
1528446233986548,1.17092,-1.21693,-1.04817
1528446234002507,1.17344,-1.21452,-1.04698
1528446234025444,1.17225,-1.21409,-1.04411
1528446234046387,1.16669,-1.21445,-1.03909
1528446234062381,1.15901,-1.2156,-1.03325
1528446234085284,1.15345,-1.21675,-1.0285
