timestamp,roll,pitch,yaw
1528446250876373,-1.94072,-1.13944,-1.19213
1528446250889342,-1.96492,-1.09378,-1.15576
1528446250903301,-1.9743,-1.03761,-1.13243
1528446250929230,-1.97647,-0.97169,-1.1201
1528446250948180,-1.98667,-0.88881,-1.11374
1528446250963139,-2.01329,-0.795605,-1.10295
1528446250988076,-2.03292,-0.69613,-1.09633
1528446251022979,-2.04233,-0.588405,-1.09138
1528446251052900,-2.03781,-0.477378,-1.09083
1528446251075840,-2.02086,-0.368491,-1.09425
1528446251098778,-1.99966,-0.260932,-1.09822
1528446251123710,-1.98013,-0.150158,-1.10138
1528446251143658,-1.96615,-0.033454,-1.10205
1528446251158617,-1.95714,0.0820721,-1.09876
1528446251180560,-1.94679,0.191357,-1.09136
1528446251210482,-1.93047,0.296873,-1.0806
1528446251227435,-1.90607,0.399378,-1.067
1528446251255360,-1.87388,0.4942,-1.05089
1528446251270320,-1.83924,0.578851,-1.03377
1528446251287275,-1.80213,0.658143,-1.01295
1528446251301259,-1.76495,0.731621,-0.986177
1528446251323178,-1.72617,0.79526,-0.954235
1528446251339135,-1.68654,0.851452,-0.91794
1528446251346115,-1.64486,0.898507,-0.877323
1528446251383018,-1.60504,0.933692,-0.834745
1528446251405958,-1.56415,0.959959,-0.788806
1528446251420918,-1.5263,0.982561,-0.741511
1528446251442858,-1.49531,0.995896,-0.700464
1528446251465796,-1.48314,0.993047,-0.686383
1528446251480758,-1.48899,0.972249,-0.703217
1528446251503696,-1.50957,0.94346,-0.743933
1528446251533615,-1.53242,0.909389,-0.79074
1528446251548575,-1.56454,0.867455,-0.841676
1528446251570517,-1.60599,0.820202,-0.888793
1528446251585476,-1.66079,0.79005,-0.94022
1528446251600454,-1.72268,0.761035,-0.995592
1528446251623377,-1.77383,0.708295,-1.03257
1528446251645319,-1.80088,0.654672,-1.0318
1528446251660277,-1.78396,0.67496,-1.00873
1528446251683219,-1.75266,0.736821,-0.984623
1528446251706159,-1.73614,0.781979,-0.967326
1528446251721116,-1.73551,0.802231,-0.952864
1528446251743602,-1.72007,0.821336,-0.927705
1528446251773308,-1.69521,0.844351,-0.899249
1528446251788241,-1.67866,0.864631,-0.879205
1528446251818138,-1.66565,0.881587,-0.86272
1528446251833099,-1.6535,0.892636,-0.845964
1528446251848508,-1.63625,0.894736,-0.828243
1528446251863467,-1.6151,0.885437,-0.814857
1528446251885874,-1.59955,0.871839,-0.811057
1528446251900179,-1.59732,0.853471,-0.822962
1528446251923439,-1.62116,0.825148,-0.85917
1528446251946028,-1.65432,0.784464,-0.895694
1528446251960994,-1.69457,0.757016,-0.940201
1528446251991165,-1.74627,0.747329,-0.998137
1528446252013934,-1.79034,0.742196,-1.05093
1528446252028885,-1.82678,0.718432,-1.07837
1528446252043774,-1.83516,0.699923,-1.07099
1528446252065718,-1.81378,0.740081,-1.0513
1528446252087691,-1.78969,0.797708,-1.03854
1528446252110599,-1.77648,0.842948,-1.02717
1528446252163452,-1.72862,0.936147,-0.926797
1528446252185397,-1.69949,0.96062,-0.891767
1528446252223345,-1.63636,0.988194,-0.825593
1528446252245273,-1.60134,0.987552,-0.792837
1528446252283183,-1.56483,0.961073,-0.770242
1528446252306124,-1.59079,0.920114,-0.807262
1528446252357972,-1.6487,0.83265,-0.910849
1528446252395877,-1.68851,0.795786,-0.990993
1528446252411039,-1.74244,0.757527,-1.04126
1528446252426012,-1.79032,0.695905,-1.07579
1528446252448238,-1.81933,0.640485,-1.10358
1528446252463212,-1.80569,0.64689,-1.10019
1528446252486399,-1.76713,0.695955,-1.09385
1528446252508401,-1.75258,0.723441,-1.10821
1528446252523643,-1.78011,0.724593,-1.12502
1528446252546413,-1.80168,0.717324,-1.12661
1528446252560722,-1.81042,0.710669,-1.1231
1528446252575698,-1.82147,0.700964,-1.12647
1528446252598870,-1.83492,0.688121,-1.13662
1528446252620825,-1.84618,0.664735,-1.14961
1528446252635556,-1.85413,0.631931,-1.16521
1528446252665484,-1.85611,0.596422,-1.18067
1528446252688658,-1.85234,0.560054,-1.19334
1528446252703346,-1.84851,0.51985,-1.20517
1528446252718892,-1.84967,0.47654,-1.21889
1528446252741120,-1.85437,0.431137,-1.2344
1528446252756223,-1.85864,0.383503,-1.24847
1528446252785833,-1.87107,0.332644,-1.26169
1528446252808533,-1.8813,0.279274,-1.27526
1528446252831164,-1.88579,0.224832,-1.28642
1528446252846190,-1.88632,0.16591,-1.29286
1528446252875453,-1.87582,0.0193203,-1.29595
1528446252898391,-1.87087,-0.0646848,-1.30167
1528446252928549,-1.86438,-0.14848,-1.30927
1528446252943109,-1.86287,-0.233961,-1.31396
1528446252973271,-1.87016,-0.326739,-1.31494
1528446252988984,-1.88027,-0.422487,-1.31595
1528446253003232,-1.8872,-0.515869,-1.31975
1528446253018161,-1.8876,-0.608677,-1.32801
1528446253041099,-1.88157,-0.706099,-1.34026
1528446253063043,-1.8726,-0.806453,-1.35778
1528446253079015,-1.86389,-0.903931,-1.38475
1528446253107920,-1.84461,-0.995991,-1.41824
1528446253138614,-1.81653,-1.08003,-1.45539
1528446253160225,-1.78554,-1.15359,-1.48689
1528446253192156,-1.74034,-1.26026,-1.50443
1528446253206098,-1.78407,-1.28946,-1.49725
1528446253221060,-1.83797,-1.29821,-1.49547
1528446253243246,-1.90383,-1.2925,-1.48445
1528446253257991,-1.86999,-1.29611,-1.54499
1528446253280899,-1.78771,-1.29596,-1.62002
1528446253303913,-1.82821,-1.28275,-1.56499
1528446253317802,-1.79383,-1.28484,-1.58148
1528446253341041,-1.74058,-1.28217,-1.6236
1528446253363250,-1.74391,-1.26995,-1.61721
1528446253378062,-1.75682,-1.25897,-1.60494
1528446253401000,-1.76415,-1.24896,-1.6073
1528446253431254,-1.7609,-1.23973,-1.62679
1528446253446450,-1.75836,-1.22901,-1.65175
1528446253468002,-1.76648,-1.21797,-1.67455
1528446253483203,-1.78407,-1.20521,-1.69528
1528446253498226,-1.81172,-1.18971,-1.71195
1528446253521426,-1.83871,-1.17762,-1.72292
1528446253543372,-1.8834,-1.15843,-1.70784
1528446253558329,-1.90989,-1.14389,-1.69646
1528446253580649,-1.93512,-1.12897,-1.67043
1528446253603535,-1.94945,-1.1151,-1.63838
1528446253618233,-1.9532,-1.10176,-1.60088
1528446253641426,-1.95097,-1.08808,-1.5579
1528446253663357,-1.94234,-1.07494,-1.5133
1528446253686393,-1.92962,-1.06247,-1.46939
1528446253708710,-1.91791,-1.05085,-1.42861
