timestamp,x,y,z
1528446241763520,0.94043,0.258789,0.105957
1528446241788452,0.938477,0.260254,0.106934
1528446241808399,0.939453,0.261719,0.108398
1528446241823360,0.932617,0.25293,0.104492
1528446241848293,0.933594,0.254883,0.108398
1528446241868239,0.936035,0.258301,0.101074
1528446241883200,0.938965,0.250488,0.103516
1528446241923093,0.943848,0.250977,0.109375
1528446241931072,0.948242,0.255371,0.111816
1528446241945035,0.944824,0.260254,0.117188
1528446241966977,0.950195,0.26123,0.122559
1528446241992907,0.94873,0.258301,0.121582
1528446242007868,0.940918,0.251465,0.130859
1528446242047759,0.932617,0.258301,0.123047
1528446242058730,0.924316,0.279297,0.123535
1528446242072693,0.92041,0.296387,0.118164
1528446242086656,0.918457,0.308105,0.103027
1528446242102615,0.921387,0.315918,0.100586
1528446242132533,0.928223,0.311523,0.0986328
1528446242147495,0.927734,0.297852,0.0976563
1528446242170433,0.937012,0.27002,0.103027
1528446242192374,0.939941,0.242676,0.109863
1528446242214315,0.936523,0.231445,0.124023
1528446242230272,0.943359,0.229004,0.117188
1528446242253212,0.9375,0.233887,0.118652
1528446242274154,0.935547,0.243652,0.132813
1528446242290111,0.934082,0.245605,0.133789
1528446242313077,0.945313,0.252441,0.132813
1528446242327013,0.950684,0.251953,0.129395
1528446242350005,0.949707,0.253418,0.143066
1528446242379872,0.941895,0.25,0.148438
1528446242393874,0.935547,0.23877,0.152344
1528446242410791,0.925293,0.23291,0.157227
1528446242432744,0.921387,0.242188,0.149902
1528446242453675,0.929199,0.269043,0.134277
1528446242470629,0.939941,0.29541,0.130371
1528446242492571,0.946777,0.309082,0.127441
1528446242513515,0.9375,0.311523,0.130859
1528446242530469,0.916504,0.317383,0.122559
1528446242552414,0.908691,0.315918,0.126953
1528446242573407,0.89502,0.301758,0.120605
1528446242590310,0.887207,0.274902,0.120605
1528446242613248,0.895508,0.241699,0.118652
1528446242634228,0.939453,0.23877,0.114746
1528446242650441,0.955078,0.247559,0.104004
1528446242672412,0.956055,0.272949,0.11084
1528446242694529,0.941895,0.308594,0.104004
1528446242710488,0.919922,0.328125,0.117676
1528446242733237,0.90625,0.33252,0.126953
1528446242754168,0.902344,0.333984,0.133301
1528446242770121,0.912598,0.323242,0.135254
1528446242793061,0.919922,0.295898,0.143555
