timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446241932070,-1,-2,-2,1,-2,-1,0,-1
1528446241932070,-2,-1,-1,1,0,0,-2,-1
1528446241933068,1,-2,-2,-1,-1,-1,-2,-2
1528446241933068,1,0,-2,-1,0,-2,0,-2
1528446241934064,-1,0,-1,0,1,-1,-1,0
1528446241934064,0,-1,-2,-3,-1,0,-2,0
1528446241936059,-2,-1,-1,-1,-2,1,-1,0
1528446241936059,-1,-2,0,-1,-2,-1,-1,0
1528446241945035,-1,0,0,-1,-1,0,-1,-2
1528446241945035,-2,0,-2,1,-2,-1,0,-1
1528446241953015,-1,-1,1,-2,-1,-1,0,-2
1528446241953015,-1,-2,-1,-1,-3,0,-1,0
1528446241958000,-2,-2,0,0,0,2,-1,0
1528446241958000,-1,-2,0,-1,1,0,-1,0
1528446241974955,0,-1,-1,-1,-1,0,1,-2
1528446241974955,-1,0,0,-1,-1,-2,-2,-1
1528446241989915,-1,-1,-1,-1,-1,-3,-2,0
1528446241989915,0,-1,-1,-1,-2,0,-2,-1
1528446241995899,0,-2,-1,-1,0,-1,0,-1
1528446241995899,0,-3,1,-2,0,-2,-1,-1
1528446242006871,0,0,-2,-1,-1,0,0,1
1528446242006871,-2,0,-1,-2,-1,-1,0,-2
1528446242019834,0,1,-2,-1,0,-1,-2,0
1528446242019834,-2,-1,-3,-1,-1,0,0,-2
1528446242058730,0,1,-1,0,-1,0,-1,0
1528446242058730,0,-1,0,0,0,-1,-1,-1
1528446242060725,-1,-1,-1,-1,-2,-1,-1,-1
1528446242060725,-1,-1,-2,0,-1,-2,0,1
1528446242060725,-1,-2,0,-1,-1,0,-2,-1
1528446242060725,-2,-2,-1,-2,-1,-2,-1,0
1528446242071695,0,-1,0,0,0,-1,1,0
1528446242071695,-2,0,-1,-1,-2,-2,-6,-4
1528446242073692,-1,-1,-1,1,1,-2,0,1
1528446242073692,-1,0,-1,-1,-2,-1,0,0
1528446242079676,-1,-2,-2,0,-3,-2,-4,-4
1528446242079676,-1,-1,-2,-2,-2,0,0,-3
1528446242087654,-1,-1,-2,-1,-1,1,-1,-2
1528446242087654,0,-1,-1,-1,0,0,0,-1
