timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446247787241,-2,-1,-1,-1,0,-1,0,-3
1528446247801203,-4,-1,-1,-3,-2,-2,-4,-2
1528446247801203,-1,-1,0,0,2,6,4,2
1528446247808183,-1,0,-1,-1,-2,-5,-1,1
1528446247808183,-2,-1,-1,-1,-6,-7,0,-3
1528446247824181,1,-1,-1,-2,-1,2,-1,-1
1528446247824181,-1,0,-2,-2,-1,-2,-2,-1
1528446247826149,-1,-2,-1,-3,1,1,-2,-3
1528446247826149,0,0,-1,1,0,1,0,-1
1528446247838107,-2,-1,-2,-1,-2,-2,-1,-1
1528446247838107,-1,-1,-2,0,-1,-2,-3,-2
1528446247847080,0,-2,-2,-1,-1,-1,1,1
1528446247847080,0,-2,-2,-2,0,-2,-2,-3
1528446247861096,0,-1,0,1,0,-2,1,-1
1528446247861096,-2,-1,-1,1,-2,-1,-1,-2
1528446247868023,-2,-1,-2,-2,-1,-2,-2,1
1528446247868023,-1,-1,-1,-1,-1,-1,-1,-2
1528446247899953,-1,-1,-1,-3,0,0,-1,-1
1528446247899953,0,-1,0,-2,-3,-3,-1,0
1528446247900937,0,-2,-1,-1,-1,-1,0,-1
1528446247900937,0,-1,0,-1,0,2,-1,0
1528446247906972,-2,-2,0,-1,-1,-2,0,0
1528446247906972,-3,1,-1,-1,-1,-3,-1,0
1528446247908969,-1,-1,-2,-1,-3,-1,-2,0
1528446247908969,2,-1,-1,-1,-1,-1,-1,-1
1528446247921934,1,0,1,0,-1,0,1,-1
1528446247921934,1,0,0,-1,0,-1,-1,0
1528446247923931,-2,-2,-1,-1,0,1,-1,-1
1528446247923931,1,-1,-2,0,0,-1,1,2
1528446247944871,1,-1,-3,0,-1,-3,-1,-1
1528446247944871,-3,-2,-1,0,-1,-1,-1,-2
1528446247945831,-3,0,-2,0,0,-1,0,-2
1528446247945831,-4,-2,-1,-2,-1,0,0,-2
1528446247966760,-2,0,-3,-1,-2,-2,-2,-2
1528446247966760,-3,-2,0,-2,-1,0,-1,-2
1528446247972743,0,-1,-1,1,-2,-1,-1,-3
1528446247972743,-1,-2,-1,-1,-1,-2,0,-2
1528446247981719,0,-1,-1,-2,-1,-2,-2,-3
1528446247981719,1,-3,-2,0,-2,-3,-1,0
1528446247983716,-2,0,-1,-2,-2,1,-1,0
1528446247983716,-2,-2,0,0,0,0,-2,0
1528446248012257,-3,-1,-1,-1,-2,-2,-1,-1
1528446248012257,-2,-1,0,-1,1,-2,0,0
1528446248013939,1,0,-2,-2,0,0,0,-1
1528446248013939,2,-2,0,-1,-1,-1,0,-1
1528446248034883,-1,-1,-1,-1,-2,1,-1,-1
1528446248034883,0,-1,-1,0,-1,0,-1,-2
1528446248036054,-1,-2,-1,-1,-1,0,-1,1
1528446248036054,-3,-1,-1,-2,-1,-1,-2,-1
1528446248040911,0,-2,0,-1,-2,-2,1,-2
1528446248040911,0,0,-2,0,-2,-1,-1,1
1528446248049842,-3,-2,0,0,-2,-1,-1,0
1528446248049842,-3,-1,-1,-2,-1,-3,-2,-2
1528446248065067,-1,-2,-2,0,0,0,-1,-1
1528446248065067,1,-1,0,-2,-1,-1,-1,-2
1528446248066884,-1,-1,-1,-1,0,-2,0,0
1528446248066884,2,-1,-2,-2,-1,-1,0,-1
1528446248087762,-2,1,-1,-2,0,1,-2,0
1528446248087762,2,1,-2,-1,-1,0,0,0
1528446248088738,2,-2,-2,-2,-1,-1,-1,0
1528446248088738,1,-1,0,-2,-1,-2,-1,1
1528446248101703,3,-1,0,0,-1,-1,-1,-8
1528446248101703,0,-1,-1,-2,-2,-1,0,7
1528446248115926,-3,0,-1,0,-1,0,-3,-1
1528446248115926,-6,0,-2,-1,0,0,-1,-1
1528446248124702,-5,0,-1,-2,-1,-2,-1,-2
1528446248124702,-3,-2,-2,-1,-2,-2,-1,-3
1528446248126897,0,-1,1,-2,-1,-3,-1,-2
1528446248126897,1,0,0,-1,0,-1,0,1
1528446248147160,-2,-1,-2,-1,-1,-1,-1,0
1528446248147160,-4,-1,-1,-2,-1,-1,-2,-2
1528446248149302,-4,0,-1,-1,0,-1,0,0
1528446248149302,-1,-2,0,0,0,-1,-1,-2
1528446248162168,-4,-3,-1,-1,1,-1,-1,2
1528446248162168,-4,-1,-2,-1,-1,-2,-2,-2
1528446248176421,-2,-2,-1,-2,-2,-1,-1,-3
1528446248176421,-3,-2,-2,-1,0,-2,0,-1
1528446248185062,-4,-1,-1,0,0,0,0,0
1528446248185062,-2,-2,-2,0,-2,-2,0,1
1528446248186065,-4,1,-2,-2,-1,-2,-1,0
1528446248186065,-2,-1,-2,-1,-3,1,-1,0
1528446248207323,-4,-3,-3,-1,-1,-1,-1,-6
1528446248207323,-5,-1,-1,-1,-1,-2,-2,7
1528446248209002,-6,-1,-1,-1,0,0,-1,-2
1528446248209002,-6,-2,-1,-1,-2,1,-1,-1
1528446248222079,1,0,0,-1,-2,-1,-1,1
1528446248222079,2,-2,-1,-1,-1,2,-2,0
1528446248227993,4,-2,0,0,-3,-1,-1,-3
1528446248227993,4,0,-2,-1,-1,-3,-1,0
1528446248245169,5,0,-1,0,-2,-2,-2,1
1528446248245169,3,-2,-1,-1,-1,0,0,-1
1528446248246940,2,-1,-2,-2,-1,-2,0,1
1528446248246940,3,0,-1,-2,-2,-2,-3,-3
1528446248267102,3,0,-2,-1,-2,0,-1,0
1528446248267102,0,-2,0,-1,-1,-2,-1,-5
1528446248268837,-3,0,-2,-1,-1,0,-1,1
1528446248268837,-4,-1,-2,-1,0,0,-1,-1
1528446248281067,-3,-2,-1,-2,1,-2,-2,5
1528446248281067,1,0,0,-1,0,1,-1,-5
1528446248289781,1,-2,-1,1,0,-2,0,-2
1528446248289781,2,-2,-1,0,-1,0,-1,1
1528446248305482,-1,-1,0,0,-1,-1,-1,-2
1528446248305482,-2,-1,0,1,-1,-1,-1,-3
1528446248318045,-2,-1,-1,0,-2,0,-1,1
1528446248318045,-3,-1,-3,-2,-1,-1,-2,-2
1528446248327560,-3,-1,-1,0,-1,0,0,-2
1528446248327560,-2,-2,-1,-1,0,-2,-1,-3
1528446248328563,0,-1,-2,-1,1,-1,-2,-1
1528446248328563,-1,-2,0,0,-1,-1,-1,-1
1528446248340289,0,-1,-1,-2,-1,-1,-1,0
1528446248340289,0,0,0,0,-1,-1,-1,2
1528446248350447,-1,0,-1,0,-2,-1,-2,0
1528446248350447,-1,0,0,-1,-1,-1,0,-3
1528446248365443,-1,-2,-1,-2,0,-1,-1,-1
1528446248365443,0,1,-2,-3,-3,-1,-2,-3
1528446248366442,1,-1,-1,-2,0,-3,0,-2
1528446248366442,0,-1,-2,-1,-1,-1,-1,1
1528446248387399,-1,0,0,-1,-2,-2,-2,-6
1528446248387399,-1,-1,-3,-1,-1,0,-1,5
1528446248395378,0,-1,-1,-1,0,0,0,-3
1528446248395378,-1,-1,-2,-2,-2,-1,0,-1
1528446248401118,-2,0,-1,-1,-2,-2,-2,0
1528446248401118,0,-1,-1,-1,0,1,-2,-3
1528446248416476,-1,-1,-1,-1,0,0,-4,-2
1528446248416476,-1,-2,-1,0,-1,0,1,-2
1528446248425111,-2,-2,-2,-1,0,-1,-1,-2
1528446248425111,-1,-1,-1,0,0,0,0,-2
1528446248427012,1,-2,-1,-1,-3,0,-1,1
1528446248427012,-1,1,-1,-1,-2,0,-1,0
1528446248455232,-1,-1,0,0,-1,0,-1,0
1528446248455232,-3,-2,-1,-1,-2,-1,0,-2
1528446248456139,-1,-1,-4,-3,0,-1,-2,-1
1528446248456139,-1,-1,-1,-2,-1,-1,-1,-1
1528446248461354,-1,1,-1,-2,-1,-1,-1,0
1528446248461354,-2,-1,1,-1,-1,-1,0,1
1528446248485220,0,-2,-1,0,-3,1,-1,-1
1528446248485220,-2,0,-1,-3,0,-3,-2,-1
1528446248486208,-2,0,-1,-1,0,0,0,-1
1528446248486208,2,-1,-1,-1,0,0,-2,-4
1528446248488202,1,-1,-1,-1,-2,-1,-1,-2
1528446248488202,1,-1,-1,-2,-2,0,-2,1
1528446248515225,-3,-2,-2,0,-1,-1,-1,-9
1528446248515225,-3,-1,-1,-1,-1,-2,-1,6
1528446248516131,-3,-1,-1,1,-2,-2,0,-1
1528446248516131,-3,-2,0,0,0,0,-2,-1
1528446248520411,-1,-2,-1,0,-1,1,1,0
1528446248520411,-1,-1,-2,-1,-1,0,0,-2
1528446248529743,-1,-1,0,0,1,-1,-2,0
1528446248529743,-3,-2,0,-1,-1,-1,-1,-1
1528446248544350,-3,-1,-1,-1,-2,-1,-2,2
1528446248544350,-2,0,-2,-2,0,-3,-1,-4
1528446248546344,0,0,-1,-1,-1,-2,2,1
1528446248546344,0,-2,-1,1,-1,-2,-1,-3
1528446248567524,0,-1,-1,-1,-2,-1,-1,-1
1528446248567524,-2,0,-2,-1,-2,-1,-2,-2
1528446248568285,-1,-1,-1,-2,-2,-1,-1,-3
1528446248568285,-1,-2,-2,-1,-2,0,-2,-1
1528446248581095,0,-1,-1,-1,-2,-2,0,-1
1528446248581095,1,0,0,-1,0,-2,1,-2
1528446248589675,1,0,-1,-1,0,-2,-2,1
1528446248589675,1,0,-2,1,0,0,-1,-2
1528446248605306,0,0,0,0,0,-2,-1,1
1528446248605306,-1,-3,-2,-1,-1,0,-1,-3
1528446248605967,-1,-2,-1,0,-1,-1,-2,-1
1528446248605967,-1,-2,-2,-1,0,-2,0,-1
1528446248627159,-1,-1,-2,-2,-1,-3,-1,-1
1528446248627159,-1,0,0,-1,-2,-1,-1,-1
1528446248628885,-4,-2,0,0,-1,0,-1,0
1528446248628885,-4,0,0,-2,-1,-1,-1,-1
1528446248649187,2,-2,-2,0,0,-1,-2,-2
1528446248649187,1,-2,-1,-1,-2,-1,-2,-2
1528446248650850,-1,-2,-1,-2,-1,-2,-1,-2
1528446248650850,-1,-1,0,-1,-3,-2,0,-1
1528446248664057,-2,0,0,0,-1,-2,0,0
1528446248664057,-1,0,-1,-1,-2,-1,-1,0
1528446248671303,-2,0,-1,-2,-2,-2,-1,-1
1528446248671303,-1,-1,-1,-1,-2,-1,-2,-2
1528446248695358,-2,-3,0,-2,-1,0,1,-1
1528446248695358,-1,-1,-2,1,-1,1,-1,-2
1528446248696316,0,0,0,-1,-1,0,1,-3
1528446248696316,1,0,-1,1,-2,-1,-1,-4
1528446248700545,-1,0,-1,0,-1,-1,0,4
1528446248700545,-1,-1,0,1,1,-2,-1,-1
1528446248709554,1,-2,-2,-1,-2,-1,0,0
1528446248709554,1,-1,-2,-1,-1,-1,0,-1
1528446248732399,1,0,-1,-1,-1,-1,-2,-3
1528446248732399,-5,-4,-1,-3,-2,-3,-1,-1
1528446248734005,-3,-1,0,-1,0,-1,-1,-3
1528446248734005,-3,-1,-2,-2,1,0,1,2
1528446248746950,0,0,-3,-1,-2,0,-3,0
1528446248746950,0,1,0,-2,-1,0,-2,0
1528446248752955,0,-1,-2,-1,1,-1,0,-3
1528446248752955,-1,-1,0,-2,0,-2,-2,-1
1528446248769890,-1,-2,-2,-2,-1,-1,0,-3
1528446248769890,-3,-1,0,-1,-1,-1,0,-3
1528446248770887,-4,-3,-1,-1,-2,-2,-2,0
1528446248770887,-1,0,-1,0,-1,-3,-2,0
1528446248783886,-1,-1,-2,0,0,-2,1,-1
1528446248783886,-2,-1,-1,-2,0,-1,0,-1
1528446248790833,-3,1,0,-2,-1,0,-1,-1
1528446248790833,-1,-1,1,-3,-1,0,0,-2
1528446248806791,-1,-1,0,1,-1,-1,-2,-2
1528446248806791,2,-1,-1,-1,-1,0,-1,-2
1528446248808787,-1,-1,-2,-1,0,0,0,2
1528446248808787,0,-1,0,-1,-1,-2,0,0
1528446248836921,-1,-1,-2,-1,-1,-1,-1,-2
1528446248836921,-1,0,-3,-1,-1,-1,-1,-1
1528446248846686,1,-2,-1,0,-3,-1,-2,2
1528446248846686,0,-1,-1,-1,-2,-1,-1,-2
1528446248848680,2,-2,-1,0,-1,0,0,-1
1528446248848680,-1,-2,-1,0,-2,-2,0,-1
1528446248850674,0,-1,-1,1,0,0,1,-5
1528446248850674,-2,0,-2,-2,-1,-1,-2,1
1528446248875055,-4,-2,0,-2,-3,-2,-2,0
1528446248875055,-2,1,-1,1,0,0,0,-2
1528446248880855,-3,0,-2,-1,0,-1,-1,1
1528446248880855,-1,-2,-2,0,-2,-1,0,0
