timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446233345261,0,0,-1,-2,-1,0,-1,-4
1528446233345261,-3,-2,-1,-1,-2,-2,-2,-5
1528446233354236,0,-2,-3,-2,0,-1,1,1
1528446233354236,1,1,-1,0,-2,-1,0,0
1528446233368201,-2,0,0,1,1,-1,-1,1
1528446233368201,-1,-2,-1,1,0,-1,-1,-2
1528446233376178,0,-1,0,-1,-1,-1,-2,1
1528446233376178,-1,-2,0,-1,0,-1,-1,-1
1528446233391138,-1,-1,0,0,1,0,0,-1
1528446233391138,-1,1,1,0,-1,0,1,-1
1528446233406124,1,1,-1,1,0,-1,-1,-1
1528446233406124,-4,-8,-2,1,-1,-1,0,-1
1528446233421058,-2,6,3,0,-2,-1,0,0
1528446233421058,1,1,0,-1,0,0,-1,4
1528446233436017,-1,-1,0,-1,0,-1,1,-2
1528446233436017,-1,3,1,0,1,0,-1,1
1528446233442999,0,-4,-5,-1,0,0,-1,0
1528446233442999,-3,-2,0,-1,-1,1,0,3
1528446233453971,-1,-2,-3,-3,-1,-1,0,-2
1528446233453971,1,0,-1,0,-3,-1,-2,-2
1528446233465938,-2,-3,-3,0,-3,-1,-4,-4
1528446233465938,-2,0,-1,-2,-1,-1,-1,-1
1528446233480897,-4,-1,-1,-1,0,-3,-1,-2
1528446233480897,2,-1,-1,-5,-2,-1,-1,0
1528446233487879,-1,0,1,-1,-3,-2,-2,1
1528446233487879,-1,-2,-1,0,2,1,1,-1
1528446233510857,-6,-2,-1,-4,-11,-20,-18,-10
1528446233510857,4,1,-3,-3,-17,-35,-11,1
1528446233525778,-4,-1,3,8,15,8,-3,-6
1528446233525778,5,2,6,32,8,35,21,11
1528446233532785,0,0,-8,-87,-22,-31,-15,-2
1528446233532785,3,3,11,60,50,85,38,12
1528446233547756,-3,-3,2,0,-24,-52,-19,-5
1528446233547756,-8,-6,-9,2,14,41,9,-9
1528446233555734,14,5,-5,-12,5,-7,-5,4
1528446233555734,-4,-7,-17,-78,-28,-4,-1,-4
1528446233564711,-7,-6,-8,12,-9,-12,-24,-17
1528446233564711,2,4,-8,-10,-10,-17,2,7
1528446233578658,5,8,12,23,6,16,8,-1
1528446233578658,9,1,-23,-28,-15,-29,0,15
1528446233585649,3,-2,23,71,17,23,23,11
1528446233585649,-27,-3,-6,3,-2,-19,-31,-18
1528446233600614,2,-11,-15,-33,5,40,32,2
1528446233600614,-2,-2,1,-14,-4,-26,-29,-13
1528446233608592,4,2,9,-5,-10,-4,14,11
1528446233608592,11,12,16,13,12,8,-14,-12
1528446233623517,-4,-11,-26,-38,13,55,34,2
1528446233623517,-6,-6,4,-2,-24,-57,-17,-4
1528446233638477,-3,1,5,-1,-12,-24,-36,-11
