timestamp,x,y,z
1528446233176711,0.918945,0.334473,0.0825195
1528446233198651,0.93457,0.344238,0.0668945
1528446233222602,0.94873,0.337891,0.0673828
1528446233237551,0.948242,0.307129,0.0712891
1528446233259489,0.949707,0.282715,0.0874023
1528446233274449,0.938477,0.259766,0.101563
1528446233298385,0.932129,0.250977,0.105469
1528446233350248,0.923828,0.248047,0.104004
1528446233351244,0.920898,0.256348,0.101563
1528446233361218,0.916992,0.286621,0.081543
1528446233379170,0.917969,0.319336,0.0795898
1528446233394129,0.921387,0.333496,0.0795898
1528446233425080,0.926758,0.33252,0.0756836
1528446233470924,0.927734,0.339355,0.0805664
1528446233471934,0.929688,0.338379,0.0922852
1528446233478903,0.943359,0.34668,0.090332
1528446233498850,0.954102,0.336914,0.0986328
1528446233514808,0.95459,0.330566,0.101074
1528446233545725,0.958984,0.311523,0.108398
1528446233559698,0.95459,0.294922,0.108887
1528446233582644,0.949707,0.289063,0.118652
1528446233605566,0.942871,0.29541,0.112305
1528446233626545,0.942871,0.297363,0.102051
1528446233642466,0.932129,0.30127,0.101074
1528446233665405,0.920898,0.319336,0.0932617
1528446233679381,0.901367,0.324707,0.0947266
1528446233702345,0.883789,0.327637,0.0908203
1528446233725246,0.880371,0.313477,0.0986328
1528446233748185,0.892578,0.288574,0.102051
1528446233770125,0.908203,0.280762,0.113281
1528446233785086,0.93457,0.26709,0.12207
1528446233806030,0.95166,0.248047,0.134277
1528446233822984,0.956543,0.234863,0.150391
1528446233844971,0.949707,0.219238,0.162598
1528446233867069,0.945313,0.225098,0.169434
1528446233882823,0.944824,0.242188,0.162598
1528446233904765,0.943359,0.266602,0.162109
1528446233926760,0.931641,0.283691,0.15332
1528446233943699,0.92627,0.296387,0.162109
1528446233965602,0.916992,0.317383,0.14209
1528446233986548,0.90918,0.341797,0.135742
1528446234002507,0.890625,0.347168,0.123535
1528446234025444,0.877441,0.340332,0.121094
1528446234046387,0.864746,0.315918,0.124023
1528446234062381,0.866211,0.274414,0.131836
1528446234085284,0.887695,0.236328,0.137695
1528446234106240,0.913086,0.240723,0.128906
1528446234123181,0.937988,0.245605,0.117676
1528446234145130,0.966797,0.256836,0.112793
1528446234166067,0.96582,0.258789,0.118164
1528446234182024,0.935547,0.272461,0.140625
1528446234219923,0.925781,0.322266,0.144531
1528446234225963,0.913086,0.352051,0.144043
1528446234241863,0.898438,0.353516,0.151367
1528446234255879,0.898438,0.335938,0.147461
1528446234277821,0.908203,0.330078,0.133301
1528446234301976,0.908691,0.341797,0.106934
1528446234315290,0.929688,0.341309,0.0888672
1528446234330747,0.942871,0.32959,0.0883789
1528446234352762,0.945313,0.311523,0.103027
1528446234375573,0.939453,0.30127,0.118164
1528446234390798,0.919434,0.289551,0.129395
1528446234413735,0.896973,0.287598,0.142578
1528446234436057,0.894531,0.258301,0.139648
1528446234452077,0.914551,0.245117,0.126953
1528446234473006,0.946289,0.254883,0.101074
1528446234498939,0.964355,0.273438,0.0888672
1528446234512108,0.973145,0.283691,0.0878906
1528446234533933,0.953613,0.291992,0.107422
1528446234556043,0.921387,0.299316,0.125977
1528446234578726,0.908203,0.308594,0.134277
1528446234593928,0.908691,0.305664,0.138184
1528446234615884,0.914063,0.283203,0.148926
1528446234632206,0.923828,0.245605,0.152832
1528446234653656,0.933105,0.234863,0.147949
1528446234675896,0.940918,0.244629,0.131348
1528446234694374,0.952637,0.263184,0.123535
1528446234713881,0.953125,0.273438,0.131836
1528446234735463,0.952148,0.290039,0.133301
1528446234758841,0.946777,0.308105,0.141113
1528446234776551,0.928711,0.31543,0.142578
1528446234802833,0.904297,0.314453,0.147949
1528446234813803,0.889648,0.290039,0.15332
1528446234833525,0.890625,0.239258,0.122559
1528446234858502,0.901367,0.255371,0.115723
1528446234873462,0.925781,0.286621,0.0952148
1528446234892975,0.944824,0.313477,0.081543
1528446234917072,0.953613,0.335449,0.0893555
1528446234933612,0.932617,0.361328,0.106934
1528446234953736,0.901367,0.375977,0.119141
1528446234976556,0.895508,0.375488,0.124512
1528446234993853,0.897461,0.35791,0.137207
1528446235013992,0.906738,0.325195,0.13623
1528446235043541,0.916504,0.283691,0.142578
1528446235054107,0.92041,0.264648,0.130371
1528446235081035,0.934082,0.24707,0.123535
1528446235096286,0.94043,0.235352,0.117188
1528446235113947,0.949219,0.223633,0.116211
1528446235135906,0.950195,0.230957,0.129395
1528446235156097,0.945313,0.259766,0.129883
1528446235173788,0.937988,0.290527,0.128906
1528446235192737,0.937012,0.306152,0.135742
1528446235215990,0.928223,0.303223,0.131348
1528446235234285,0.916016,0.300293,0.12793
1528446235253464,0.917969,0.308594,0.115723
1528446235275773,0.917969,0.3125,0.103516
1528446235293728,0.920898,0.299316,0.101563
1528446235313672,0.923828,0.291016,0.105957
1528446235335613,0.927734,0.287598,0.105469
1528446235353565,0.933105,0.276855,0.115234
1528446235374511,0.930664,0.273438,0.11377
1528446235395506,0.928711,0.268066,0.120605
1528446235414456,0.939941,0.27832,0.109375
1528446235442384,0.947266,0.286133,0.10498
1528446235455355,0.958008,0.298828,0.103027
1528446235473286,0.954102,0.304688,0.105469
1528446235494242,0.944824,0.289551,0.11377
1528446235523165,0.931152,0.266602,0.123047
1528446235534110,0.922363,0.266602,0.151367
1528446235556025,0.916504,0.299316,0.154785
1528446235575972,0.915527,0.305176,0.151855
1528446235593979,0.891602,0.300293,0.149414
1528446235614920,0.871094,0.294922,0.137695
1528446235638804,0.858887,0.325684,0.116699
1528446235654115,0.875977,0.386719,0.0737305
1528446235684231,0.909668,0.416016,0.0507813
1528446235695956,0.940918,0.397461,0.050293
1528446235713911,0.962402,0.314453,0.0776367
1528446235735849,0.974121,0.217773,0.118652
1528446235755799,0.966309,0.161621,0.134277
1528446235773765,0.961914,0.135742,0.143555
1528446235803668,0.959473,0.14209,0.14502
1528446235815639,0.952148,0.168945,0.123047
1528446235833588,0.952148,0.194336,0.125488
1528446235855836,0.952637,0.219238,0.120605
1528446235875398,0.952148,0.242188,0.116699
1528446235893666,0.947266,0.265625,0.116699
1528446235915609,0.931152,0.289063,0.109863
1528446235936556,0.912109,0.296875,0.112305
1528446235952512,0.907227,0.291992,0.119141
1528446235976047,0.90918,0.277344,0.119141
1528446235996632,0.922363,0.253418,0.118164
