timestamp,roll,pitch,yaw
1528446246268328,-1.87195,-1.17828,-1.31201
1528446246291272,-1.87168,-1.1782,-1.31296
1528446246306221,-1.87164,-1.17812,-1.31316
1528446246330157,-1.8719,-1.17773,-1.31142
1528446246351101,-1.8732,-1.17713,-1.30854
1528446246366060,-1.87713,-1.17448,-1.30337
1528446246390995,-1.88445,-1.16829,-1.29637
1528446246425901,-1.89751,-1.15501,-1.28653
1528446246459811,-1.92251,-1.13338,-1.27009
1528446246478761,-1.95426,-1.10063,-1.24973
1528446246508681,-1.99219,-1.05626,-1.22695
1528446246533614,-2.03009,-1.00225,-1.20633
1528446246545581,-2.06015,-0.940702,-1.18867
1528446246560542,-2.07599,-0.870883,-1.17617
1528446246585475,-2.07297,-0.790621,-1.17116
1528446246605421,-2.06149,-0.697341,-1.16869
1528446246620381,-2.04887,-0.592984,-1.16489
1528446246651299,-2.04021,-0.480205,-1.15928
1528446246673292,-2.03744,-0.361595,-1.15245
1528446246688201,-2.0375,-0.238329,-1.1435
1528446246703161,-2.03486,-0.113874,-1.13244
1528446246726098,-2.02454,0.00990151,-1.12006
1528446246742057,-2.00375,0.131474,-1.10618
1528446246756063,-1.97221,0.24828,-1.08968
1528446246770978,-1.93625,0.355851,-1.0706
1528446246807933,-1.89807,0.450277,-1.05021
1528446246822840,-1.85804,0.535682,-1.02886
1528446246845780,-1.8154,0.610045,-1.00066
1528446246860738,-1.77047,0.6692,-0.967714
1528446246883681,-1.72642,0.715542,-0.93316
1528446246905618,-1.68478,0.751658,-0.898427
1528446246920579,-1.64711,0.775625,-0.868428
1528446246943555,-1.60921,0.783382,-0.8482
1528446246965513,-1.57795,0.782196,-0.840538
1528446246988397,-1.55632,0.770874,-0.851235
1528446247003359,-1.55017,0.74627,-0.871144
1528446247026370,-1.5608,0.723526,-0.892646
1528446247048237,-1.5902,0.70765,-0.921435
1528446247063198,-1.64215,0.708771,-0.970543
1528446247086138,-1.68871,0.69692,-1.02416
1528446247108079,-1.73723,0.656907,-1.06012
1528446247123040,-1.75432,0.648257,-1.0504
1528446247145995,-1.72921,0.704707,-1.02574
1528446247167928,-1.70921,0.756621,-1.01309
1528446247183951,-1.71408,0.786337,-1.00599
1528446247206059,-1.71012,0.803318,-0.986714
1528446247228949,-1.6841,0.827535,-0.954211
1528446247243951,-1.65741,0.851464,-0.923019
1528446247273635,-1.63302,0.870271,-0.89431
1528446247295593,-1.61172,0.883109,-0.866743
1528446247310921,-1.59307,0.88944,-0.843669
1528446247325504,-1.57279,0.889149,-0.825123
1528446247355474,-1.55157,0.880742,-0.810796
1528446247370860,-1.54148,0.866594,-0.806894
1528446247393463,-1.54747,0.847314,-0.814543
1528446247408417,-1.56788,0.831522,-0.827873
1528446247423699,-1.59032,0.827739,-0.839304
1528446247446425,-1.6112,0.835145,-0.857042
1528446247467974,-1.65766,0.847717,-0.898833
1528446247483691,-1.70045,0.82669,-0.935403
1528446247506427,-1.71816,0.792095,-0.939357
1528446247528306,-1.69443,0.789705,-0.915729
1528446247543301,-1.66035,0.822521,-0.893641
1528446247566421,-1.64442,0.854756,-0.879007
1528446247588405,-1.64696,0.870197,-0.866672
1528446247603957,-1.64392,0.877803,-0.845594
1528446247626669,-1.62478,0.886575,-0.820915
1528446247655592,-1.6052,0.895203,-0.803252
1528446247670604,-1.59691,0.908069,-0.793369
1528446247708488,-1.59513,0.923319,-0.778523
1528446247723464,-1.58796,0.922244,-0.767045
1528446247745406,-1.58293,0.918263,-0.758755
1528446247768292,-1.58789,0.907618,-0.75891
1528446247805191,-1.60773,0.868617,-0.789
1528446247828167,-1.61013,0.845126,-0.805676
1528446247866084,-1.66476,0.819391,-0.869164
1528446247888025,-1.72131,0.781036,-0.913952
1528446247925930,-1.75408,0.720324,-0.932577
1528446247947862,-1.73242,0.754299,-0.922961
1528446247985735,-1.72648,0.780273,-0.916344
1528446248009003,-1.72479,0.780733,-0.907819
1528446248046112,-1.72461,0.779233,-0.910827
1528446248067845,-1.73386,0.771919,-0.924459
1528446248105727,-1.75942,0.735178,-0.962477
1528446248128950,-1.77169,0.711903,-0.985139
1528446248166451,-1.80014,0.664196,-1.03231
1528446248196363,-1.81889,0.63501,-1.05552
1528446248256111,-1.87152,0.518118,-1.11412
1528446248293347,-1.90301,0.424601,-1.14812
1528446248309074,-1.92043,0.373228,-1.16429
1528446248361446,-1.95328,0.263326,-1.19039
1528446248384169,-1.96912,0.201024,-1.19978
1528446248438089,-2.00816,-0.0172806,-1.20722
1528446248489210,-2.03402,-0.277532,-1.19818
1528446248518121,-2.05052,-0.447012,-1.17851
1528446248540375,-2.04861,-0.541072,-1.17016
1528446248563335,-2.04423,-0.636432,-1.15894
1528446248579030,-2.04681,-0.730865,-1.14063
1528446248600972,-2.04622,-0.825897,-1.12455
1528446248623953,-2.05176,-0.915005,-1.10337
