timestamp,roll,pitch,yaw
1528446237592109,-1.81553,-1.13857,-1.46083
1528446237621003,-1.81826,-1.13804,-1.45934
1528446237627984,-1.82083,-1.13741,-1.45879
1528446237657904,-1.82271,-1.13669,-1.45842
1528446237673866,-1.82607,-1.13578,-1.45629
1528446237688823,-1.83112,-1.13216,-1.44909
1528446237741689,-1.84422,-1.12662,-1.42984
1528446237755643,-1.86185,-1.11804,-1.4008
1528446237796535,-1.88255,-1.10184,-1.37034
1528446237830443,-1.94556,-1.04198,-1.3051
1528446237853383,-1.97655,-1.00524,-1.26155
1528446237868369,-1.99093,-0.95995,-1.22593
1528446237890284,-1.98993,-0.905558,-1.19844
1528446237921200,-1.98067,-0.84503,-1.17753
1528446237958154,-1.97087,-0.700177,-1.15265
1528446237973062,-1.97645,-0.611838,-1.14541
1528446238011001,-1.99263,-0.415561,-1.13527
1528446238032903,-1.99326,-0.308626,-1.13199
1528446238056839,-1.97787,-0.0833786,-1.1238
1528446238062871,-1.96384,0.0319265,-1.11615
1528446238115708,-1.94668,0.148659,-1.10414
1528446238130642,-1.92172,0.263741,-1.0902
1528446238153626,-1.89338,0.373646,-1.07534
1528446238168540,-1.86192,0.477509,-1.05776
1528446238190481,-1.82145,0.576994,-1.0377
1528446238213421,-1.77261,0.66878,-1.01096
1528446238228384,-1.71975,0.754094,-0.975799
1528446238250375,-1.66728,0.829635,-0.935621
1528446238273295,-1.61078,0.890772,-0.885803
1528446238288221,-1.55081,0.936534,-0.827948
1528446238310180,-1.4937,0.965298,-0.771804
1528446238333145,-1.44419,0.977953,-0.718556
1528446238348090,-1.40671,0.971495,-0.677902
1528446238371034,-1.39012,0.94827,-0.665609
1528446238392978,-1.3908,0.915291,-0.675206
1528446238407900,-1.41251,0.880471,-0.699867
1528446238430841,-1.45187,0.847073,-0.734914
1528446238452781,-1.50468,0.817692,-0.779882
1528446238490707,-1.6011,0.751962,-0.872628
1528446238513623,-1.61516,0.710448,-0.880709
1528446238528596,-1.58797,0.734907,-0.851174
1528446238558738,-1.55756,0.78343,-0.822254
1528446238588372,-1.55184,0.827699,-0.807674
1528446238618781,-1.53554,0.876067,-0.7718
1528446238633542,-1.50345,0.902277,-0.744125
1528446238671096,-1.45699,0.93323,-0.69646
1528446238693423,-1.4473,0.944097,-0.677545
1528446238738167,-1.43736,0.936303,-0.659416
1528446238768700,-1.43571,0.913197,-0.665989
1528446238805651,-1.45209,0.860327,-0.708602
1528446238820575,-1.48311,0.83798,-0.739395
1528446238850495,-1.58946,0.818195,-0.824878
1528446238873435,-1.63625,0.791621,-0.864215
1528446238910892,-1.60809,0.773419,-0.82935
1528446238933532,-1.56183,0.819704,-0.797798
1528446238978136,-1.52919,0.885857,-0.749259
1528446239008629,-1.4953,0.907653,-0.700012
1528446239038636,-1.42714,0.936931,-0.616656
1528446239053582,-1.40843,0.950606,-0.591176
1528446239090446,-1.38534,0.959681,-0.555112
1528446239105406,-1.37893,0.947575,-0.547594
1528446239128344,-1.38344,0.927759,-0.5565
1528446239143546,-1.39705,0.903965,-0.579884
1528446239165740,-1.41651,0.876889,-0.615274
1528446239189012,-1.45648,0.846626,-0.665193
