timestamp,x,y,z
1529306730523338,5.0625,-6.0625,21.0625
1529306730547269,5.5,-6.125,19.5
1529306730563229,6,-5.875,17.9375
1529306730583171,6.375,-5.6875,16.25
1529306730607108,7.125,-5.5,14.375
1529306730624107,7.5,-5.4375,13.0625
1529306730628050,7.3125,-4.9375,11.9375
1529306730653982,6.1875,-4.875,10.875
1529306730697864,4.75,-5.125,10.4375
1529306730702849,2.625,-4.375,10.875
1529306730743741,0.5,-4.25,13.625
1529306730762691,-2.1875,-3.375,16.625
1529306730785628,-6.1875,-0.875,19.5
1529306730807571,-9,1.3125,22.4375
1529306730838488,-8.8125,2.0625,24.375
1529306730853448,-8.5,3.5,27.4375
1529306730875390,-9.4375,5.8125,31.5
1529306730898328,-7.625,6.125,34.4375
1529306730913289,-4.75,4.6875,36.6875
1529306730935229,-0.9375,1.625,39.9375
1529306730959165,18.0625,-6.375,47.625
1529306730965149,32.25,-12.5625,50.5625
1529306731003047,50.875,-21.0625,51.875
1529306731024989,71.8125,-31.5,51.75
1529306731039949,92.1875,-42.0625,51.375
1529306731062887,110.438,-51.9375,53.3125
1529306731085826,121.688,-62.1875,58.625
1529306731107768,128.563,-71.0625,65
1529306731122728,129.063,-77.6875,70
1529306731145680,123.938,-81.9375,70.75
1529306731167608,115.125,-82.9375,69.5
1529306731182568,101.375,-81.5625,68.4375
1529306731205539,83.375,-80.5,66.0625
1529306731228447,65,-81.6875,58.9375
1529306731243407,48.6875,-83.5,46.4375
1529306731265346,37.375,-84.0625,31
1529306731288285,26.6875,-84.75,19.125
1529306731303287,18,-85.5625,11.3125
1529306731325228,13.75,-85.625,2.75
1529306731348128,9.625,-88.125,-7.1875
1529306731363085,10.625,-87.375,-14.8125
1529306731385027,15.4375,-83.5,-13.1875
1529306731407966,13.375,-84.9375,-6.125
1529306731422925,13.125,-85.9375,-5.875
1529306731445867,7.4375,-80.1875,-2.5
1529306731467805,0.8125,-67.0625,0
1529306731482766,4.25,-59.4375,-6.1875
1529306731505705,7.6875,-56.8125,-13.5625
1529306731527647,10.25,-42.75,-19.875
1529306731542605,4.625,-17.8125,-20.25
1529306731565594,-22.5625,-2.8125,-18
1529306731587519,-61.75,4,-25.6875
1529306731602505,-107.188,15.0625,-44.875
1529306731625385,-167.063,32.5,-70.875
1529306731648324,-242.813,48.8125,-98.375
1529306731663333,-312.438,59.0625,-121.25
1529306731685224,-364.25,65.8125,-132.25
1529306731708733,-385.688,74.5,-138.875
1529306731723254,-358,82.3125,-143.813
1529306731745234,-294.25,88.5,-147.688
1529306731768844,-223.625,89.1875,-147.313
1529306731783767,-168.75,78.875,-142.313
1529306731805736,-125.375,65.1875,-134.125
1529306731828341,-101,59,-124.813
1529306731843284,-75.5,47.4375,-105.375
1529306731873243,-61.9375,29.875,-81.75
1529306731895146,-58.5,12.9375,-50.3125
1529306731910106,-60.0625,3.5625,-14.875
1529306731925884,-63,3.125,21.8125
1529306731948145,-63.1875,4.125,53.375
1529306731962838,-48.4375,-0.75,85
1529306731986297,-17.375,-11.5625,124.688
1529306732008335,11.25,-25.5,168.813
1529306732030959,46.5625,-41.75,204.813
1529306732053168,91.625,-61.1875,234.875
1529306732068165,145.938,-88.9375,253.125
1529306732090848,197,-128.188,260.063
1529306732112694,250.938,-170.188,261.5
1529306732127775,297.063,-193.75,256.375
1529306732158422,326.063,-200.188,242.188
1529306732180914,330.313,-192.875,223.563
1529306732195439,305.188,-183.188,194.875
1529306732210660,262.5,-165.438,157.063
1529306732232642,206.313,-135.875,106.813
1529306732248645,155.563,-97.875,65.3125
1529306732271260,118.938,-27.5,-1.75
1529306732293391,62.75,-93.9375,-21.75
1529306732308744,20.125,-77.9375,-70.5
1529306732331341,38.6875,-21.0625,-98.625
1529306732352549,7.1875,5.75,-128
1529306732368566,-48.875,47.625,-163.563
1529306732390976,-174.813,100.938,-197.563
1529306732412676,-336.875,116.063,-215.938
1529306732435615,-400.25,112.625,-214.063
1529306732450508,-397.875,127.688,-216.25
1529306732472779,-373.875,143.438,-209.375
1529306732495077,-373.438,134.25,-177.313
1529306732518244,-301.25,108.313,-169.813
1529306732548469,-87.6875,72.125,-166.188
1529306732570411,-25.375,64.1875,-164.688
1529306732593350,20.3125,55.4375,-165.813
1529306732616174,41.6875,37.6875,-160.313
1529306732630346,17.4375,22.25,-139.313
1529306732653227,-27.9375,14.875,-111
1529306732675227,-62.1875,12.75,-80.9375
1529306732690140,-70.4375,11.75,-55.25
1529306732713067,-52.875,9,-31.8125
1529306732743041,-17.8125,2.3125,-9.25
1529306732758005,27.375,-7.3125,12.1875
1529306732780901,67.3125,-19,31.125
1529306732810835,105.875,-33.375,61.125
1529306732832799,102.188,-33.75,70.8125
1529306732855687,85.4375,-31.375,76.6875
1529306732870645,58.5625,-25.0625,80.5
1529306732892588,31.0625,-18.875,81.4375
1529306732915526,14.6875,-13.25,81.625
1529306732930486,7.875,-5.6875,80.875
1529306732952428,7.125,1.5625,79.5625
1529306732975366,12.4375,8.0625,80.0625
1529306732990327,19.75,13.5625,77.375
