timestamp,x,y,z,w
1529306730523338,0.431702,-0.432068,0.695557,0.378235
1529306730547269,0.43158,-0.432922,0.696716,0.375244
1529306730563229,0.431458,-0.433594,0.697876,0.372498
1529306730583171,0.431519,-0.434082,0.698914,0.369873
1529306730607108,0.431702,-0.434326,0.699951,0.367432
1529306730624107,0.432007,-0.434448,0.700928,0.365112
1529306730628050,0.43219,-0.434387,0.701904,0.362976
1529306730653982,0.432373,-0.434509,0.702759,0.361023
1529306730697864,0.432312,-0.434692,0.703613,0.359192
1529306730702849,0.431946,-0.435181,0.704407,0.357422
1529306730743741,0.43103,-0.436218,0.705383,0.355469
1529306730762691,0.429626,-0.437622,0.70636,0.353455
1529306730785628,0.427307,-0.439697,0.707458,0.35144
1529306730807571,0.424133,-0.442383,0.70874,0.349243
1529306730838488,0.420471,-0.445251,0.710388,0.34668
1529306730853448,0.41626,-0.448303,0.712463,0.343689
1529306730875390,0.411072,-0.451721,0.714905,0.340332
1529306730898328,0.405579,-0.455139,0.717773,0.336243
1529306730913289,0.400208,-0.458618,0.720825,0.331482
1529306730935229,0.394958,-0.462158,0.724121,0.3255
1529306730959165,0.385925,-0.467834,0.732727,0.308533
1529306730965149,0.382751,-0.469299,0.73822,0.296936
1529306731003047,0.381348,-0.469177,0.744568,0.282898
1529306731024989,0.382263,-0.46698,0.751526,0.266418
1529306731039949,0.385925,-0.462585,0.758728,0.247803
1529306731062887,0.392883,-0.454224,0.766174,0.228577
1529306731085826,0.401123,-0.444885,0.773499,0.20697
1529306731107768,0.410156,-0.434998,0.780334,0.183228
1529306731122728,0.419495,-0.425232,0.786194,0.158264
1529306731145680,0.429077,-0.415955,0.790649,0.13324
1529306731167608,0.438416,-0.407349,0.793701,0.108948
1529306731182568,0.447144,-0.400269,0.795227,0.0858765
1529306731205539,0.457153,-0.395874,0.793701,0.0650635
1529306731228447,0.467407,-0.39325,0.790344,0.0466309
1529306731243407,0.478394,-0.391541,0.785339,0.031189
