timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306730710831,-1,-1,-2,1,0,-1,0,-2
1529306730710831,0,1,-2,0,-1,0,0,-2
1529306730717810,1,-1,-2,-3,-2,-2,-3,-2
1529306730717810,-3,-2,1,-1,-1,0,-1,-1
1529306730725789,1,0,-2,-2,-2,-2,-2,1
1529306730725789,1,-1,-1,-1,-4,-4,-1,2
1529306730732770,1,0,-1,1,2,5,1,0
1529306730732770,1,1,-3,-2,-2,-3,-2,-2
1529306730748728,-2,-2,-1,2,0,0,-2,1
1529306730748728,-3,-4,-3,-2,-1,-1,-3,-1
1529306730755709,0,-1,0,1,-1,-3,-1,0
1529306730755709,-1,1,-2,-2,1,-4,-1,-1
1529306730770669,0,0,1,1,1,1,-3,-3
1529306730770669,2,-1,1,0,1,-2,0,0
1529306730777651,-2,0,1,-1,-3,-2,-2,1
1529306730777651,1,-3,-1,-2,-2,1,1,-1
1529306730794620,-2,-2,-1,-2,-2,-4,1,0
1529306730794620,0,-2,-1,-1,1,0,-1,-2
1529306730800589,-3,-2,-4,-4,0,-2,-4,-5
1529306730800589,-2,-1,0,3,0,-1,-2,-3
1529306730816547,0,-1,-3,-3,-1,3,-1,1
1529306730816547,-3,0,-1,-1,-2,-3,-1,-1
1529306730822531,-2,1,-1,0,-2,-7,0,0
1529306730822531,1,0,0,-1,1,3,2,1
1529306730846482,-2,-3,-2,0,-2,-4,-4,-3
1529306730846482,-2,-1,-2,-1,0,-1,-2,-2
1529306730860430,-1,0,1,0,-1,-2,-2,-4
1529306730860430,-2,0,-4,-7,-5,-4,-3,-3
1529306730868410,-2,-3,0,-2,3,12,5,-1
1529306730868410,2,-1,1,2,-3,-7,-2,-1
1529306730883368,-3,1,-2,-2,-4,-3,-3,0
1529306730883368,-1,-3,-1,-3,-2,2,-3,-1
1529306730906307,-2,-1,-2,-4,0,2,1,0
1529306730906307,-2,-2,-4,-3,-5,-5,-2,-1
1529306730920270,-2,2,1,-3,-1,-3,-3,1
1529306730920270,-1,3,1,1,-1,1,1,-2
1529306730928249,4,0,2,0,1,-2,-2,-1
1529306730928249,-10,-3,-6,-4,-7,-6,0,-3
1529306730943209,3,-2,-1,-4,-1,2,-2,-3
1529306730943209,-1,-2,0,-4,-5,-2,-2,0
1529306730950189,0,-1,1,5,-2,-10,-8,-3
1529306730950189,0,-2,-2,0,4,8,1,0
1529306730973128,4,2,0,0,1,1,1,4
1529306730973128,-2,-1,-1,-3,-1,0,2,-4
1529306730980109,-2,-3,-2,2,1,-2,-10,-7
1529306730980109,6,3,0,-2,-2,5,9,8
1529306730988087,-9,-4,-2,-2,-3,-5,-8,-7
1529306730988087,1,0,1,-2,-1,1,0,-1
1529306730995071,-4,2,1,0,-1,-2,2,2
1529306730995071,-5,-4,-2,-1,-2,-5,-11,-6
1529306731010029,3,2,0,1,3,6,12,5
1529306731010029,-3,-3,0,0,0,-3,-8,-6
1529306731018018,4,2,-1,-5,-4,-2,-2,-3
1529306731018018,-7,-5,-1,1,1,-1,-7,-8
1529306731032967,2,-1,-2,-1,-1,0,2,1
1529306731032967,-1,-1,-3,-2,-3,-3,-3,-2
1529306731047928,-4,-1,0,1,-1,-2,-2,-6
1529306731047928,0,2,-1,1,1,1,-2,-5
1529306731054909,-1,-3,0,0,0,-2,4,5
1529306731054909,0,2,1,2,1,0,5,2
1529306731070866,-1,-5,-4,-3,-2,-2,-5,-4
1529306731070866,-2,-3,-2,-2,-1,-1,1,-1
1529306731077849,-2,-2,-4,-4,-5,-3,-8,-6
1529306731077849,-1,1,2,0,1,2,3,4
1529306731092808,-4,-4,-1,-2,0,-5,-7,-4
1529306731092808,2,1,-1,-1,1,3,6,3
1529306731100787,0,-1,-2,0,0,-1,0,0
1529306731100787,4,1,1,1,0,-1,1,1
1529306731115747,0,0,1,1,3,4,4,3
1529306731115747,-2,0,-3,-6,-6,-7,-8,-5
1529306731130706,1,4,3,-1,-2,-2,-1,-1
1529306731130706,2,4,0,0,-2,-2,-4,1
1529306731137688,-10,-3,-2,-2,-1,1,4,-2
1529306731137688,-6,-6,-5,-3,1,0,-1,-5
1529306731152649,7,0,-1,-3,-4,-2,-2,6
