timestamp,roll,pitch,yaw
1529306740102617,0.434154,-1.41856,-0.8908
1529306740118575,0.449876,-1.42078,-0.908156
1529306740143508,0.474342,-1.42321,-0.934223
1529306740163464,0.509384,-1.42318,-0.969412
1529306740188389,0.556559,-1.42332,-1.01572
1529306740203347,0.613528,-1.42143,-1.07095
1529306740223294,0.67659,-1.4175,-1.1331
1529306740263188,0.737528,-1.41197,-1.19553
1529306740271168,0.794284,-1.40531,-1.2569
1529306740285131,0.844436,-1.39703,-1.31414
1529306740308069,0.886805,-1.38861,-1.3655
1529306740325025,0.926952,-1.38098,-1.41526
1529306740344969,0.969121,-1.37337,-1.46727
1529306740390847,1.01549,-1.36626,-1.52317
1529306740391844,1.06296,-1.35809,-1.58014
1529306740409795,1.11377,-1.35032,-1.6411
1529306740425755,1.16593,-1.34282,-1.7034
1529306740440713,1.2159,-1.33573,-1.76576
1529306740463679,1.26384,-1.32997,-1.82918
1529306740486593,1.30802,-1.32312,-1.89087
1529306740501552,1.35246,-1.31725,-1.95298
1529306740523491,1.3989,-1.31148,-2.01653
1529306740546432,1.44808,-1.30491,-2.08333
1529306740561397,1.49695,-1.29779,-2.15183
1529306740583357,1.53976,-1.28996,-2.21659
1529306740606310,1.57197,-1.28152,-2.27335
1529306740621232,1.5973,-1.27311,-2.3297
1529306740643172,1.60901,-1.26447,-2.37923
1529306740666112,1.62343,-1.25548,-2.4303
1529306740681098,1.64043,-1.24764,-2.48046
1529306740704012,1.65608,-1.24025,-2.5276
1529306740725951,1.66794,-1.23197,-2.56777
1529306740740910,1.6826,-1.2221,-2.60501
1529306740763851,1.70384,-1.21179,-2.64329
1529306740785830,1.7312,-1.2013,-2.6825
1529306740800751,1.75989,-1.19131,-2.72245
1529306740823691,1.77927,-1.18194,-2.75387
1529306740845632,1.79034,-1.17259,-2.77565
1529306740860612,1.79874,-1.16096,-2.79243
1529306740883529,1.81041,-1.1481,-2.81088
1529306740906468,1.82533,-1.13724,-2.83548
1529306740921431,1.83208,-1.12727,-2.85752
1529306740943371,1.82912,-1.11606,-2.87137
1529306740966312,1.8255,-1.10118,-2.88327
1529306740981268,1.82054,-1.08811,-2.8953
1529306741004210,1.8119,-1.08217,-2.90267
1529306741026419,1.80429,-1.08223,-2.90364
1529306741041353,1.81061,-1.08613,-2.9088
1529306741064050,1.82989,-1.09848,-2.91525
1529306741086035,1.87009,-1.12075,-2.92354
1529306741101306,1.93671,-1.14497,-2.93152
1529306741124317,2.04547,-1.18305,-2.95714
1529306741145829,2.20716,-1.23123,-3.01248
1529306741160788,2.44187,-1.28049,-3.11961
1529306741183764,2.75864,-1.32106,2.98676
1529306741198713,3.13686,-1.34667,2.75067
1529306741220935,-2.75194,-1.35474,2.48724
1529306741243906,-2.38648,-1.34745,2.22822
1529306741258062,-2.07408,-1.32478,1.9896
1529306741280809,-1.84688,-1.2836,1.80074
1529306741303736,-1.7132,-1.2277,1.67378
1529306741317664,-1.64799,-1.16623,1.59124
1529306741340616,-1.62843,-1.10577,1.54041
1529306741363593,-1.63361,-1.05109,1.50893
1529306741379499,-1.64373,-1.00764,1.48632
1529306741402437,-1.65392,-0.988701,1.47437
1529306741424378,-1.65642,-0.989936,1.4683
1529306741439356,-1.65612,-1.01184,1.47005
1529306741462277,-1.66068,-1.054,1.4816
1529306741483221,-1.66856,-1.09708,1.49537
1529306741499178,-1.6969,-1.15072,1.51928
1529306741522117,-1.76026,-1.21336,1.56232
1529306741545056,-1.88172,-1.28039,1.64509
1529306741559018,-2.10219,-1.34644,1.80803
1529306741582953,-2.48154,-1.40095,2.11306
1529306741604213,-3.06792,-1.42715,2.6159
1529306741619218,2.61411,-1.40433,3.13239
1529306741642693,2.23044,-1.34648,-2.84769
1529306741664197,2.00601,-1.2764,-2.70073
1529306741680219,1.85967,-1.20525,-2.62655
1529306741702504,1.75732,-1.13637,-2.58763
