timestamp,x,y,z,w
1529306735172725,0.426941,-0.432739,0.702698,0.369568
1529306735187675,0.427124,-0.432861,0.702759,0.36908
1529306735212608,0.427246,-0.433167,0.70282,0.368408
1529306735233551,0.427307,-0.433777,0.702942,0.367493
1529306735248511,0.427368,-0.434448,0.703186,0.36615
1529306735272448,0.42749,-0.43512,0.703613,0.36438
1529306735323312,0.427551,-0.435791,0.704224,0.362305
1529306735332289,0.427551,-0.436768,0.704956,0.35968
1529306735338272,0.427429,-0.437927,0.705933,0.356567
1529306735383164,0.427124,-0.439514,0.707092,0.352661
1529306735398111,0.426514,-0.441711,0.708374,0.348083
1529306735421053,0.425537,-0.44458,0.709717,0.342712
1529306735442991,0.424255,-0.448425,0.710876,0.336914
1529306735466928,0.422791,-0.452759,0.711914,0.33075
1529306735493855,0.421326,-0.457031,0.713013,0.324219
1529306735502832,0.420227,-0.46106,0.71405,0.317627
1529306735525770,0.419983,-0.464478,0.715088,0.310669
1529306735540730,0.420654,-0.466919,0.716248,0.303223
1529306735564666,0.422424,-0.468628,0.717529,0.294983
1529306735585611,0.42572,-0.469116,0.718811,0.286255
1529306735615530,0.437256,-0.46637,0.720703,0.268005
1529306735622512,0.444885,-0.464233,0.720886,0.258484
1529306735660410,0.45343,-0.462158,0.720337,0.248718
1529306735683349,0.462708,-0.460388,0.718872,0.238953
1529306735698309,0.472778,-0.458374,0.716797,0.229309
1529306735720250,0.483521,-0.455811,0.714294,0.219543
1529306735743189,0.494629,-0.453308,0.711182,0.209778
1529306735773109,0.506042,-0.450439,0.707825,0.199768
1529306735788069,0.517761,-0.447632,0.704102,0.189148
1529306735810011,0.52948,-0.445068,0.699768,0.178345
1529306735824970,0.541199,-0.442505,0.69519,0.167114
1529306735839931,0.552917,-0.438843,0.69104,0.155334
1529306735862922,0.564941,-0.433899,0.687134,0.1427
1529306735885808,0.576904,-0.428223,0.683594,0.128418
1529306735900807,0.588684,-0.422241,0.680176,0.111511
1529306735922710,0.600342,-0.415466,0.677002,0.0924683
1529306735945704,0.611023,-0.406189,0.67572,0.0706787
1529306735960609,0.620728,-0.395386,0.675415,0.0459595
1529306735982576,0.629028,-0.384521,0.675293,0.0193481
1529306736005488,0.635132,-0.375366,0.675049,-0.00708008
1529306736020501,0.638794,-0.369751,0.67395,-0.031311
1529306736043424,0.642212,-0.366882,0.671082,-0.050415
1529306736065330,0.643799,-0.367188,0.667969,-0.0666504
1529306736080327,0.644653,-0.370239,0.66394,-0.0805054
1529306736103463,0.645081,-0.375,0.659363,-0.0915527
1529306736125168,0.645569,-0.378174,0.656006,-0.0994263
1529306736140131,0.647827,-0.376648,0.653503,-0.106262
1529306736163324,0.651489,-0.372009,0.651855,-0.110474
1529306736185266,0.654968,-0.363831,0.652954,-0.110596
1529306736200536,0.656921,-0.354736,0.657104,-0.103638
1529306736223163,0.65802,-0.350281,0.661011,-0.0855713
1529306736245105,0.655029,-0.356018,0.663757,-0.0593262
1529306736260298,0.649719,-0.372131,0.662537,-0.0183716
1529306736283250,0.641846,-0.398071,0.65448,0.0355225
1529306736306155,0.631348,-0.425964,0.640686,0.0973511
1529306736320711,0.618408,-0.451721,0.622253,0.16217
1529306736343419,0.60321,-0.4729,0.600647,0.227295
1529306736365329,0.585754,-0.48822,0.577454,0.291504
1529306736380512,0.566772,-0.495911,0.554993,0.35321
1529306736403271,0.546997,-0.498657,0.53186,0.411377
1529306736425390,0.529968,-0.495728,0.508789,0.463135
1529306736448107,0.518005,-0.48584,0.488098,0.507263
1529306736463108,0.513428,-0.468201,0.472656,0.541931
1529306736485048,0.518188,-0.444031,0.462769,0.565796
1529306736507986,0.529175,-0.418518,0.456238,0.580139
1529306736522921,0.5401,-0.398438,0.450989,0.588318
1529306736545851,0.5448,-0.392273,0.450378,0.588562
1529306736567791,0.542358,-0.397217,0.453796,0.584839
1529306736582748,0.532715,-0.411987,0.460815,0.577942
1529306736605986,0.520813,-0.428528,0.468506,0.570618
1529306736627924,0.507813,-0.449951,0.479919,0.556091
1529306736650663,0.496521,-0.473328,0.495605,0.532654
1529306736665866,0.489929,-0.495728,0.515686,0.498291
1529306736688050,0.490051,-0.514343,0.539673,0.45166
1529306736709995,0.49646,-0.527344,0.56604,0.393616
1529306736725008,0.505981,-0.534668,0.592651,0.326965
1529306736747891,0.514587,-0.536682,0.617798,0.25592
1529306736770828,0.519775,-0.535889,0.639099,0.184814
1529306736785788,0.522278,-0.533508,0.654663,0.118164
1529306736807731,0.523438,-0.530457,0.664185,0.0586548
1529306736830670,0.524414,-0.526611,0.669006,0.00915527
1529306736845630,0.525391,-0.522278,0.671021,-0.0288086
1529306736867572,0.526367,-0.517578,0.672119,-0.057373
1529306736890510,0.532837,-0.509766,0.671753,-0.0704956
1529306736912453,0.539246,-0.500427,0.673279,-0.0737915
1529306736928417,0.543823,-0.48877,0.679138,-0.06427
1529306736950350,0.548828,-0.482544,0.680969,-0.0460205
1529306736973288,0.555298,-0.480713,0.678345,-0.0176392
1529306736980269,0.556396,-0.483337,0.675659,0.0152588
1529306737003207,0.556396,-0.488037,0.669922,0.0580444
1529306737040109,0.549316,-0.496521,0.651611,0.164673
1529306737063313,0.542908,-0.498108,0.637329,0.225586
1529306737108682,0.527954,-0.497864,0.595642,0.344299
1529306737130723,0.519897,-0.492859,0.571838,0.399658
1529306737160467,0.509033,-0.468384,0.52655,0.494141
1529306737182720,0.50647,-0.453247,0.503296,0.533569
1529306737227600,0.506836,-0.42041,0.462769,0.593384
1529306737243117,0.511108,-0.402588,0.447693,0.613342
1529306737280729,0.531128,-0.367249,0.426758,0.633118
1529306737303575,0.539978,-0.358826,0.421631,0.633911
1529306737340469,0.546936,-0.359497,0.421326,0.627686
1529306737363852,0.545837,-0.366455,0.424622,0.622437
1529306737377882,0.54248,-0.376343,0.429749,0.615906
1529306737400443,0.537781,-0.388123,0.436157,0.608154
1529306737423603,0.532715,-0.400818,0.443054,0.599365
1529306737438592,0.528137,-0.413818,0.4505,0.588928
1529306737460393,0.524414,-0.425842,0.458984,0.576965
1529306737483464,0.521912,-0.43689,0.467896,0.56366
1529306737498601,0.520874,-0.447205,0.476807,0.548889
1529306737520440,0.522461,-0.456116,0.485962,0.531738
1529306737543618,0.527222,-0.462402,0.496033,0.511963
1529306737558569,0.534607,-0.465515,0.506836,0.490479
1529306737580305,0.543152,-0.466187,0.518738,0.467529
1529306737603188,0.551941,-0.464722,0.531677,0.443542
1529306737618414,0.559692,-0.461914,0.545349,0.419373
1529306737640144,0.565796,-0.458618,0.559326,0.395752
1529306737663282,0.569946,-0.4552,0.573364,0.372925
1529306737677655,0.572327,-0.451843,0.586914,0.351746
1529306737700218,0.572998,-0.449036,0.599365,0.332825
1529306737723653,0.573059,-0.446106,0.609924,0.317017
1529306737760393,0.571838,-0.433716,0.631531,0.293213
1529306737783158,0.56897,-0.427856,0.640442,0.288025
1529306737828098,0.559021,-0.422607,0.654236,0.284302
1529306737851167,0.553101,-0.421875,0.659973,0.28363
1529306737881203,0.540222,-0.42218,0.670044,0.284363
1529306737903160,0.533691,-0.422485,0.674988,0.284668
1529306737941204,0.52063,-0.420471,0.686096,0.285095
1529306737963043,0.514099,-0.418518,0.691772,0.286072
1529306738000590,0.500916,-0.413147,0.703003,0.290039
1529306738023191,0.493958,-0.4104,0.708252,0.293091
1529306738060359,0.479736,-0.40564,0.717224,0.301331
1529306738083628,0.472412,-0.403992,0.720947,0.306274
1529306738120531,0.458191,-0.400879,0.727478,0.316406
1529306738143125,0.451416,-0.398743,0.730652,0.321472
1529306738180708,0.438293,-0.394043,0.736572,0.331726
1529306738203654,0.431946,-0.39209,0.738953,0.336975
1529306738241049,0.420044,-0.388428,0.742615,0.348083
1529306738262744,0.414368,-0.386536,0.744019,0.353882
1529306738301183,0.403992,-0.384827,0.744873,0.365784
1529306738323229,0.399414,-0.384949,0.744507,0.371399
1529306738360992,0.391541,-0.384766,0.744324,0.380188
1529306738398440,0.386353,-0.383728,0.7453,0.384644
1529306738420407,0.384399,-0.383789,0.745789,0.385681
1529306738466171,0.380676,-0.386414,0.745605,0.386963
