timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306745103083,-1,-1,-3,-1,-3,-1,0,0
1529306745103083,-3,-1,-1,-2,0,-1,-2,-1
1529306745110065,0,-4,0,1,-1,-2,0,0
1529306745110065,-3,0,-2,-2,-1,-2,-3,-1
1529306745126022,-2,-2,-3,-3,-3,-2,-2,0
1529306745126022,0,-3,0,-2,-1,-1,-1,-2
1529306745133004,-1,-2,-1,0,0,0,0,-1
1529306745133004,1,1,-1,1,-2,-3,-1,1
1529306745139985,1,1,-2,-2,-1,-3,0,1
1529306745139985,0,-2,-2,-5,-3,-2,-1,-1
1529306745154945,-2,-1,0,-1,0,1,-2,-2
1529306745154945,-1,0,-1,1,1,1,-1,0
1529306745170902,0,-1,-1,-1,-1,1,-1,-1
1529306745170902,-1,-2,-1,-2,-2,-3,-1,-2
1529306745177884,-3,-5,1,-3,-2,-2,0,-2
1529306745177884,-1,0,-1,-1,-1,2,1,0
1529306745192844,-1,-1,-2,-2,-3,-4,-2,-1
1529306745192844,0,-3,-1,0,3,2,-2,-3
1529306745200822,1,1,1,1,-1,0,-1,-1
1529306745200822,1,-2,-1,2,-2,-2,-1,1
1529306745218774,-2,0,0,-4,-4,-2,-4,-1
1529306745218774,1,-1,-1,0,0,0,0,1
1529306745222763,-2,0,-1,1,2,0,0,-1
1529306745222763,-4,-4,-4,-4,-3,-3,-2,-6
1529306745237724,-1,-1,-1,1,0,-4,1,3
1529306745237724,0,-1,0,-1,-4,0,0,-1
1529306745252683,-1,0,-2,-2,-1,-3,0,-2
1529306745252683,-3,-2,0,-2,-1,0,-2,-2
1529306745260662,2,-2,1,-2,0,-3,-2,0
1529306745260662,-2,1,1,3,2,-1,-1,-3
1529306745275622,-2,-2,-1,-1,-1,-2,-1,-2
1529306745275622,-2,0,-2,1,0,0,-3,0
1529306745282604,-3,-1,-1,-4,-2,-1,-1,-2
1529306745282604,3,-3,-2,-2,-1,-1,0,0
1529306745297565,0,1,0,0,-1,0,0,-2
1529306745297565,-2,-1,0,-1,-1,0,0,-2
1529306745315515,-3,-2,-1,-3,-1,-1,-2,-1
1529306745315515,-2,-2,0,1,-2,0,-4,0
1529306745320502,-1,-1,1,-1,1,3,0,-1
1529306745320502,-1,-1,0,1,-1,0,-2,1
1529306745335467,0,-3,-1,0,-3,1,0,-4
1529306745335467,3,1,0,-1,-1,-1,7,2
1529306745342444,-1,0,-2,-3,0,-3,0,-1
1529306745342444,-1,1,0,2,0,-2,-2,-2
1529306745358401,-1,2,-2,-3,1,-1,-2,-1
1529306745358401,1,0,-4,0,-3,-3,-4,-1
1529306745380342,3,-1,0,-3,1,0,-1,1
1529306745380342,1,0,0,-3,-1,3,4,-1
1529306745387323,-1,1,-1,4,1,-1,-3,-3
1529306745387323,0,-1,-6,-5,-4,-2,0,1
1529306745395304,-2,0,-2,-1,-1,-2,-3,-3
1529306745395304,-3,-4,0,0,-1,-1,-5,-2
1529306745403281,-6,0,1,0,1,-1,-2,-1
1529306745403281,0,-2,0,0,0,1,1,-2
1529306745418241,0,-1,0,1,-2,-5,-6,-4
1529306745418241,-1,-1,-5,-9,-3,0,2,1
1529306745425222,-2,-3,-1,2,-4,-1,-2,-3
1529306745425222,-1,-2,0,0,0,-1,-2,-1
1529306745440184,1,-1,-2,-5,-2,0,0,-2
1529306745440184,0,0,-1,-5,-4,-4,-8,-2
1529306745455144,1,-2,0,5,0,1,4,0
1529306745455144,-1,-2,-2,-3,-3,-3,-4,-2
1529306745463121,1,0,-2,-4,0,0,3,-2
1529306745463121,1,2,-2,-2,0,-1,-1,0
1529306745478082,-8,-1,3,6,2,0,-3,-2
1529306745478082,0,-2,-3,-5,-5,-4,-4,-1
1529306745485063,2,-4,-3,-5,-4,-4,-2,1
1529306745485063,-2,-1,-1,2,1,-3,-4,-2
