timestamp,x,y,z
1529306749738057,8.125,-1.6875,5.4375
1529306749753017,6.75,-0.3125,4.0625
1529306749776960,4.3125,0.75,2.9375
1529306749797897,1.3125,1.8125,2
1529306749812858,-1.125,2.4375,1.1875
1529306749838788,-2.25,3.125,0.25
1529306749857737,-1.875,4,-0.3125
1529306749903615,-1.0625,4.375,-1.0625
1529306749913588,0.4375,4.25,-2.1875
1529306749917578,1.25,4.25,-3.25
1529306749963454,0.5,4.5625,-3.875
1529306749985396,-1,4.1875,-4.3125
1529306750023296,-3.6875,3.5625,-4.5
1529306750045236,-3.25,3.1875,-4.5625
1529306750083135,-0.6875,2.25,-4.375
1529306750108068,-0.25,1.75,-3.9375
1529306750142979,-0.875,0.9375,-1.9375
1529306750157935,-2.0625,0.125,-0.9375
1529306750165913,-1.0625,-0.625,0.3125
1529306750202817,1.75,-1.125,2.1875
1529306750225781,5.1875,-3,7.0625
1529306750262657,10.3125,-9.5,16.625
1529306750285621,13.5625,-14.125,22
1529306750307537,15.25,-19.8125,29.375
1529306750330474,13.875,-24.375,36.375
1529306750345433,17.375,-26.875,41.125
1529306750368375,26.875,-30.1875,44.8125
1529306750390316,36.5,-33.875,46.875
1529306750405276,44.8125,-37.9375,46.25
1529306750428240,50,-41.0625,42.25
1529306750450157,50.4375,-43.8125,38.5
1529306750465116,47.375,-47.25,36.4375
1529306750488052,43.75,-51.9375,35.875
1529306750509994,41.6875,-57.3125,35.5
1529306750524956,39.6875,-62.875,34.75
1529306750547920,38.8125,-69.1875,33
1529306750570833,41.8125,-75.125,29.375
1529306750585795,47.125,-79.25,25.1875
1529306750607733,52.375,-81,20.375
1529306750630672,53.875,-83.4375,13.9375
1529306750645631,55.0625,-86.1875,7.9375
1529306750667572,54,-87.125,3.625
1529306750690511,51.1875,-86.625,2.625
1529306750705472,46.75,-88.375,0.5
1529306750728421,48,-92.3125,-7.8125
1529306750750351,58.75,-93.9375,-15.5625
1529306750765311,66.0625,-89.5625,-17.6875
1529306750788249,63.625,-84,-16.5
1529306750810192,59.75,-81.625,-21.3125
1529306750818195,64,-76.5,-28.5
1529306750840166,63.625,-59.9375,-28.75
1529306750863050,48.75,-44.9375,-18.5625
1529306750878050,29.375,-41.75,-4.25
1529306750899951,12.625,-46.4375,5
1529306750922891,-0.3125,-51.8125,15.625
1529306750937902,-1.9375,-49.3125,33.8125
1529306750960844,4.875,-47.1875,58.0625
1529306750982731,26.5,-49.1875,80.3125
1529306750997737,64.75,-45.1875,97.1875
1529306751027668,97.9375,-39.625,100.875
1529306751050603,104.875,-29.25,104.875
1529306751065540,87.5,-11.125,112.188
1529306751080523,46.5625,9.375,111.438
1529306751103435,-13.375,30,99.4375
1529306751118368,-76.3125,46.1875,68.625
1529306751140310,-132.875,68,16.5625
1529306751163246,-188.313,93.75,-34.5625
1529306751185190,-242.5,115.688,-79.75
1529306751230069,-321.313,152.875,-143.25
1529306751253055,-305.125,166.5,-159.875
1529306751282981,-202.813,168.688,-197.5
1529306751304922,-161.938,165.313,-208.938
1529306751320879,-122.875,149.063,-216.125
1529306751342769,-97.9375,122.75,-203.938
1529306751365705,-70.9375,94.9375,-182
1529306751380665,-42.6875,66.375,-152.375
1529306751402661,-10.75,42.6875,-116.25
1529306751425591,11.75,23.9375,-73.0625
1529306751440505,20.75,9.375,-30.5
1529306751462447,18.75,0.8125,5.8125
1529306751485385,7.5625,-4.125,39.875
1529306751523284,-2.4375,-21.8125,114.938
1529306751545226,10.125,-37.125,146.188
1529306751583124,87.8125,-73.3125,183.938
1529306751605065,138.375,-92.3125,191.938
1529306751649946,227.375,-123.688,198.813
1529306751672885,243.625,-130.438,197.438
1529306751702805,219.25,-130,181.375
1529306751725744,194.688,-123.188,162.438
1529306751762682,134.188,-98.6875,114.875
1529306751785620,109.875,-85.0625,83.875
1529306751823363,60.4375,-40.9375,25.125
1529306751846162,23.0625,-15.6875,-2.875
1529306751890796,-66.8125,31.125,-58.0625
1529306751943393,-185.25,84.25,-148.375
1529306751965932,-209.563,99.375,-172.438
1529306752002557,-271.813,107.438,-182.75
1529306752025526,-253.188,110.625,-189.688
1529306752063233,-165,116.188,-229
1529306752086159,-134.063,110.75,-239.25
1529306752123701,-89.1875,71.5625,-216.438
1529306752146188,-78.1875,54.25,-199.313
1529306752183270,-45.9375,27.125,-153
1529306752205238,-36.8125,17.0625,-126.188
1529306752251241,-18.9375,-2.375,-68.375
1529306752288615,13.4375,-13.8125,-10.9375
1529306752340503,7.4375,-14.3125,53.25
1529306752363659,2.5,-15.1875,67.1875
1529306752399911,6.1875,-16.5625,85.875
1529306752423356,14.625,-19.9375,89.0625
1529306752460613,51.8125,-27.5,86.875
1529306752483555,69.625,-24.6875,86.25
1529306752497534,74.375,-21.5,87.5625
1529306752520694,71.8125,-19.4375,83.1875
1529306752535416,68.75,-18.6875,78
1529306752557967,62.0625,-16.25,75.6875
1529306752580885,51.75,-13.4375,72.9375
1529306752595792,40.25,-11.0625,69.875
1529306752617978,32.4375,-9.6875,66.8125
1529306752641115,27.3125,-8.0625,63.375
1529306752656261,26.5625,-5.6875,60.625
1529306752678284,28.3125,-2,58.6875
1529306752700481,30.1875,0.875,57.1875
1529306752715438,34.375,4.125,56.25
1529306752738384,38.875,8.5625,55.6875
1529306752761107,43.3125,14.4375,56.1875
1529306752775039,46.0625,20.9375,54.9375
1529306752797997,45.8125,26.8125,51.5
1529306752820427,43.5625,33,48.4375
1529306752836170,41.5,39.4375,46.8125
1529306752857965,36.1875,46.375,44
1529306752880848,24.75,52.625,41.375
1529306752896099,12.0625,56.1875,39.875
1529306752918003,4.9375,58.9375,38.4375
1529306752940673,1.3125,62.5625,37.25
1529306752955956,-0.5,66.25,35.0625
1529306752978867,-1.6875,68.1875,32.4375
1529306753000647,-0.25,67.25,28.4375
1529306753015368,0.8125,66.875,24.9375
1529306753038742,-0.25,66.25,21.875
1529306753061196,-1.1875,65.9375,19.4375
1529306753075214,-2.6875,64.75,15.9375
1529306753098410,-3.8125,64,12
1529306753121246,-2.5,63.125,7.9375
1529306753135398,-1.375,61.9375,5.5
1529306753158420,-3.4375,61,3.5625
1529306753181273,-9.6875,58.3125,2.125
1529306753196112,-14,53.125,0.8125
1529306753217696,-14.875,47.875,0.625
1529306753240879,-14.1875,43.3125,-0.375
1529306753255840,-12.25,38.75,-1.9375
1529306753278011,-7.625,34.5625,-4.125
1529306753301262,-2.0625,31.625,-7.125
1529306753315329,3.25,28.5,-11.8125
1529306753338698,7.6875,25.6875,-17.1875
1529306753360642,10.5625,23.5625,-20.75
1529306753375602,8.5625,21.375,-22.8125
1529306753397806,3.625,18.75,-24
1529306753420481,-2.25,16.0625,-23.5
1529306753435493,-6.875,12.5,-23.0625
1529306753458485,-10.25,8.875,-22.6875
1529306753480457,-13.375,5.1875,-22.125
1529306753496186,-17.3125,1.25,-20.4375
1529306753518665,-23.625,-3.4375,-18.5625
1529306753540859,-29.6875,-8.6875,-17
1529306753563202,-31.625,-13.875,-14.5625
1529306753577851,-28.1875,-18.4375,-12
