timestamp,x,y,z,w
1529306740102617,0.126648,0.64447,0.192627,-0.729004
1529306740118575,0.126953,0.645508,0.19342,-0.727844
1529306740143508,0.126831,0.64679,0.194519,-0.726501
1529306740163464,0.125793,0.648193,0.195862,-0.724976
1529306740188389,0.123657,0.649902,0.197327,-0.72345
1529306740203347,0.120544,0.651672,0.199219,-0.721863
1529306740223294,0.117004,0.65332,0.202087,-0.720154
1529306740263188,0.113953,0.654663,0.206116,-0.718262
1529306740271168,0.111633,0.65564,0.211487,-0.716187
1529306740285131,0.109924,0.656189,0.217957,-0.713989
1529306740308069,0.109009,0.656494,0.224915,-0.71167
1529306740325025,0.108459,0.656982,0.231873,-0.709106
1529306740344969,0.108093,0.657898,0.238831,-0.705994
1529306740390847,0.107666,0.659424,0.245605,-0.702332
1529306740391844,0.107178,0.661255,0.252441,-0.698181
1529306740409795,0.106812,0.663574,0.259521,-0.693481
1529306740425755,0.106812,0.666382,0.266235,-0.688232
1529306740440713,0.108093,0.66925,0.273193,-0.682434
1529306740463679,0.11084,0.672058,0.280762,-0.676208
1529306740486593,0.114441,0.674622,0.288757,-0.669556
1529306740501552,0.118408,0.677368,0.296509,-0.66272
1529306740523491,0.122559,0.680481,0.30365,-0.655518
1529306740546432,0.127014,0.68396,0.31073,-0.647644
1529306740561397,0.132263,0.687439,0.318298,-0.63916
1529306740583357,0.138184,0.690369,0.32666,-0.630493
1529306740606310,0.144714,0.692261,0.33606,-0.622009
1529306740621232,0.153503,0.693054,0.34729,-0.612793
1529306740643172,0.164185,0.691956,0.36084,-0.603333
1529306740666112,0.1745,0.691162,0.373779,-0.593384
1529306740681098,0.184204,0.690735,0.384949,-0.58374
1529306740704012,0.193542,0.690186,0.395203,-0.574402
1529306740725951,0.201294,0.689636,0.404907,-0.565613
1529306740740910,0.206848,0.690125,0.412964,-0.557129
1529306740763851,0.210938,0.691956,0.418884,-0.548828
1529306740785830,0.213806,0.695068,0.422729,-0.540771
1529306740800751,0.21698,0.698364,0.425842,-0.532715
1529306740823691,0.220032,0.700562,0.429565,-0.525513
1529306740845632,0.221985,0.702087,0.433594,-0.519348
1529306740860612,0.22229,0.703979,0.437622,-0.513245
1529306740883529,0.222046,0.706665,0.441162,-0.506653
1529306740906468,0.223877,0.709045,0.444336,-0.499634
1529306740921431,0.227173,0.709778,0.449463,-0.492432
1529306740943371,0.229614,0.709473,0.456238,-0.485474
1529306740966312,0.230469,0.709839,0.46344,-0.477661
1529306740981268,0.232178,0.709534,0.470703,-0.470154
1529306741004210,0.235107,0.707642,0.476685,-0.465515
1529306741026419,0.237244,0.705688,0.479553,-0.464417
1529306741041353,0.238708,0.705933,0.477783,-0.465149
1529306741064050,0.23999,0.707581,0.470032,-0.469849
1529306741086035,0.239563,0.711853,0.45343,-0.479858
1529306741101306,0.232666,0.720947,0.42688,-0.493835
1529306741124317,0.22406,0.732239,0.38678,-0.513794
1529306741145829,0.212524,0.744141,0.333618,-0.538269
1529306741160788,0.196472,0.755554,0.268677,-0.564209
1529306741183764,0.176331,0.763794,0.19635,-0.588989
1529306741198713,0.153259,0.766541,0.122925,-0.611389
1529306741220935,0.130798,0.762939,0.0547485,-0.630737
1529306741243906,0.113892,0.753418,-0.00280762,-0.647583
1529306741258062,0.107361,0.739746,-0.0480957,-0.662537
1529306741280809,0.114136,0.724976,-0.0818481,-0.674316
1529306741303736,0.133545,0.711365,-0.106079,-0.681824
1529306741317664,0.16156,0.699341,-0.122253,-0.685486
1529306741340616,0.193176,0.689636,-0.132629,-0.685181
1529306741363593,0.224243,0.682129,-0.139099,-0.681946
1529306741379499,0.249878,0.676025,-0.143066,-0.678284
1529306741402437,0.263672,0.673279,-0.142212,-0.676025
1529306741424378,0.266113,0.672791,-0.138855,-0.676208
1529306741439356,0.258179,0.675232,-0.131897,-0.678223
1529306741462277,0.24176,0.680969,-0.119507,-0.680786
1529306741483221,0.225342,0.686646,-0.106445,-0.682922
1529306741499178,0.208679,0.694336,-0.0859985,-0.68335
1529306741522117,0.19397,0.703796,-0.0564575,-0.681091
1529306741545056,0.182922,0.714355,-0.0177612,-0.675171
1529306741559018,0.17627,0.724731,0.0296631,-0.665405
1529306741582953,0.173706,0.732361,0.0843506,-0.652893
1529306741604213,0.173035,0.73584,0.143066,-0.638855
1529306741619218,0.171753,0.736206,0.201843,-0.622681
1529306741642693,0.168579,0.73468,0.258301,-0.604248
1529306741664197,0.164551,0.730835,0.311707,-0.584534
