timestamp,roll,pitch,yaw
1529306740107604,-0.812222,-1.13328,2.77247
1529306740133536,-0.827025,-1.12997,2.78678
1529306740148494,-0.844273,-1.12483,2.80432
1529306740168442,-0.863123,-1.11838,2.82482
1529306740193375,-0.883757,-1.11064,2.84856
1529306740208334,-0.907048,-1.10198,2.87576
1529306740228281,-0.929784,-1.09223,2.90416
1529306740284133,-0.952366,-1.08233,2.93425
1529306740288122,-0.974687,-1.0719,2.96522
1529306740295104,-0.997327,-1.06127,2.99752
1529306740355940,-1.04644,-1.04043,3.06644
1529306740385862,-1.07289,-1.03099,3.10337
1529306740437722,-1.14782,-1.00758,-3.06492
1529306740475621,-1.19422,-0.999854,-2.98326
1529306740499555,-1.21877,-0.997939,-2.93918
1529306740535463,-1.27288,-0.997763,-2.84482
1529306740550421,-1.30398,-0.998063,-2.79377
1529306740557427,-1.33838,-0.999323,-2.74013
1529306740595301,-1.37413,-1.00171,-2.68482
1529306740618277,-1.40941,-1.0041,-2.62866
1529306740655142,-1.47153,-1.00774,-2.51647
1529306740678078,-1.49887,-1.00682,-2.4605
1529306740700021,-1.5289,-1.00517,-2.40307
1529306740722959,-1.56017,-1.00496,-2.34492
1529306740737918,-1.59025,-1.00587,-2.28824
1529306740760860,-1.61663,-1.00493,-2.236
1529306740790779,-1.64331,-1.00016,-2.18572
1529306740805739,-1.66914,-0.992627,-2.13525
1529306740827680,-1.69396,-0.986234,-2.08419
1529306740857598,-1.73651,-0.976616,-1.99407
1529306740880539,-1.75639,-0.9691,-1.95629
1529306740902481,-1.77692,-0.959316,-1.92044
1529306740917440,-1.79495,-0.948429,-1.88717
1529306740940377,-1.80785,-0.937628,-1.85722
1529306740963317,-1.81106,-0.927907,-1.83483
1529306740978278,-1.8054,-0.917662,-1.82127
1529306741000221,-1.798,-0.907359,-1.81337
1529306741016215,-1.79431,-0.897849,-1.80922
1529306741030138,-1.7935,-0.891762,-1.81061
1529306741053338,-1.7922,-0.891201,-1.81396
1529306741075066,-1.79384,-0.900931,-1.81931
1529306741090025,-1.80687,-0.921239,-1.82824
1529306741112918,-1.83641,-0.951505,-1.84066
1529306741135897,-1.88005,-0.983219,-1.86395
1529306741150822,-1.9541,-1.02653,-1.88503
1529306741173798,-2.05566,-1.07941,-1.89891
1529306741195696,-2.18226,-1.13786,-1.90244
1529306741209990,-2.32247,-1.19881,-1.9
1529306741241079,-2.46166,-1.26298,-1.89383
1529306741263050,-2.60817,-1.3283,-1.85321
1529306741277779,-2.81771,-1.38755,-1.73141
1529306741292730,3.13065,-1.43351,-1.47477
1529306741315669,2.64755,-1.4556,-1.04901
1529306741330629,2.1655,-1.44716,-0.594756
1529306741352622,1.86334,-1.41652,-0.296723
1529306741375509,1.71735,-1.37895,-0.140198
1529306741390469,1.65998,-1.34652,-0.0641099
1529306741413416,1.6539,-1.33235,-0.0404205
1529306741435349,1.65216,-1.33736,-0.034018
1529306741450309,1.64835,-1.36306,-0.0425182
1529306741473248,1.6595,-1.40939,-0.0749966
1529306741495189,1.69108,-1.45972,-0.130089
1529306741510149,1.96769,-1.51709,-0.422444
1529306741533088,-2.57187,-1.52846,-2.15817
1529306741555029,-2.07536,-1.45611,-2.62471
1529306741577967,-1.97985,-1.37204,-2.66591
1529306741592927,-1.93237,-1.28331,-2.63522
1529306741615402,-1.88986,-1.19311,-2.58152
1529306741638704,-1.84643,-1.10484,-2.52041
1529306741653663,-1.80335,-1.02186,-2.45805
1529306741676167,-1.76559,-0.945589,-2.39861
1529306741698684,-1.73506,-0.877775,-2.34249
1529306741713679,-1.71157,-0.82022,-2.29126
1529306741736114,-1.69393,-0.773418,-2.2439
1529306741758149,-1.67773,-0.739782,-2.20052
1529306741795843,-1.63585,-0.708504,-2.13914
1529306741818010,-1.60909,-0.733216,-2.13412
1529306741856031,-1.59351,-0.792826,-2.14565
1529306741878662,-1.60808,-0.835582,-2.16194
1529306741915790,-1.6375,-0.921676,-2.2562
1529306741938396,-1.66067,-0.979095,-2.32263
1529306741975603,-1.73506,-1.10586,-2.47862
1529306741998288,-1.78169,-1.17498,-2.55787
1529306742036071,-1.82895,-1.31617,-2.73909
1529306742058080,-1.77531,-1.38769,-2.87429
1529306742096038,-1.04364,-1.51554,2.58003
