timestamp,x,y,z,w
1529306749738057,0.402893,-0.426453,0.701111,0.405273
1529306749753017,0.403137,-0.425659,0.701904,0.40448
1529306749776960,0.403137,-0.424988,0.702515,0.404053
1529306749797897,0.402954,-0.424561,0.702881,0.404053
1529306749812858,0.402527,-0.424377,0.703064,0.404297
1529306749838788,0.401978,-0.424255,0.703186,0.404785
1529306749857737,0.401428,-0.424133,0.703308,0.405334
1529306749903615,0.40094,-0.423828,0.70343,0.405884
1529306749913588,0.400696,-0.42334,0.703552,0.406433
1529306749917578,0.400513,-0.422668,0.703674,0.407043
1529306749963454,0.400452,-0.422058,0.703674,0.407837
1529306749985396,0.400269,-0.421509,0.703491,0.408752
1529306750023296,0.399719,-0.421204,0.70282,0.410767
1529306750045236,0.399475,-0.421204,0.702454,0.411682
1529306750083135,0.399292,-0.420898,0.701965,0.413025
1529306750108068,0.399353,-0.420654,0.701782,0.413574
1529306750142979,0.399414,-0.42041,0.701477,0.414307
1529306750157935,0.399231,-0.420654,0.701294,0.41449
1529306750165913,0.398987,-0.420959,0.701294,0.414368
1529306750202817,0.398865,-0.421143,0.70166,0.413696
1529306750225781,0.398743,-0.421509,0.702515,0.411987
1529306750262657,0.398682,-0.423218,0.705505,0.405151
1529306750285621,0.398926,-0.4245,0.70752,0.399963
1529306750307537,0.399292,-0.426392,0.7099,0.393311
1529306750330474,0.399536,-0.429321,0.71228,0.385437
1529306750345433,0.399719,-0.432617,0.715149,0.376282
1529306750368375,0.40033,-0.435547,0.71875,0.365295
1529306750390316,0.401855,-0.437744,0.722717,0.352905
1529306750405276,0.404419,-0.438904,0.726868,0.339722
1529306750428240,0.408142,-0.439026,0.730774,0.326538
1529306750450157,0.412598,-0.43866,0.73407,0.313721
1529306750465116,0.417419,-0.438599,0.736694,0.301147
1529306750488052,0.422729,-0.438843,0.738464,0.288635
1529306750509994,0.428833,-0.439453,0.739441,0.276001
1529306750524956,0.43573,-0.440369,0.739502,0.263245
1529306750547920,0.443665,-0.441589,0.738586,0.250183
1529306750570833,0.45282,-0.442383,0.737,0.236816
1529306750585795,0.463135,-0.442139,0.734924,0.223328
1529306750607733,0.474365,-0.440857,0.732483,0.209778
1529306750630672,0.486572,-0.438904,0.729309,0.196777
1529306750645631,0.499634,-0.436157,0.725342,0.184265
1529306750667572,0.513062,-0.4328,0.720825,0.172485
1529306750690511,0.526123,-0.429688,0.715942,0.16095
1529306750705472,0.539185,-0.427124,0.710205,0.149536
1529306750728421,0.553223,-0.423767,0.703674,0.138611
1529306750750351,0.568298,-0.417786,0.697205,0.127869
1529306750765311,0.582947,-0.410034,0.691528,0.11731
1529306750788249,0.596619,-0.402466,0.685913,0.107178
1529306750810192,0.610229,-0.394653,0.67981,0.0982666
1529306750818195,0.623718,-0.384583,0.674377,0.0908203
1529306750840166,0.635254,-0.373779,0.67041,0.085022
1529306750863050,0.643982,-0.365662,0.667114,0.0805664
1529306750878050,0.651245,-0.361328,0.662842,0.0768433
