timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306749895636,-1,0,0,-1,-1,-2,0,-2
1529306749895636,2,-1,-1,-2,-2,-1,0,0
1529306749899626,-2,-2,-1,0,0,-1,0,-1
1529306749899626,1,-1,1,-1,-1,0,0,0
1529306749901620,-1,-1,-1,0,-1,2,-1,-1
1529306749901620,-1,0,-1,-1,-1,-2,-2,-1
1529306749902618,0,-2,-2,-1,-1,0,-2,1
1529306749902618,1,-1,1,-1,1,-1,-4,1
1529306749914586,0,0,0,1,0,-2,0,-1
1529306749914586,-2,0,-1,-2,0,0,-1,-3
1529306749922564,-2,-1,1,1,-2,-1,-1,-1
1529306749922564,-3,-2,-3,0,-1,-2,0,0
1529306749927551,1,-1,-2,-1,-2,-1,-1,-1
1529306749927551,2,-1,-1,-1,-1,-2,0,-2
1529306749943509,-1,0,0,0,0,0,0,0
1529306749943509,-1,0,-1,0,0,-2,-2,-3
1529306749953481,1,0,-2,0,1,-1,0,2
1529306749953481,-1,-1,-1,0,-1,1,0,2
1529306749960464,-2,-1,-2,-1,-1,-1,1,-1
1529306749960464,-1,0,-2,-1,-1,0,-1,-1
1529306749973428,-1,-1,-1,-2,-1,1,-2,1
1529306749973428,0,0,1,-1,0,1,-1,-1
1529306749981407,-1,-1,-1,-1,0,-1,0,-1
1529306749981407,-1,0,-1,1,-1,1,1,0
1529306750012324,0,-1,-1,-1,0,-2,0,-1
1529306750012324,0,-1,0,-1,0,-3,-1,-2
1529306750020303,1,-1,-1,-1,-2,-2,1,0
1529306750020303,0,1,-1,-2,-1,-3,-1,-1
1529306750021301,-1,-1,2,0,0,-1,-1,0
1529306750021301,-1,-3,-2,-1,-1,-1,1,0
1529306750023296,0,-2,-2,0,-1,0,0,-2
1529306750023296,-2,-2,-1,0,0,-1,0,-2
1529306750033269,0,0,-1,0,-2,1,-1,-1
1529306750033269,0,-1,-2,-1,1,-1,-1,0
1529306750040251,-2,-1,-1,0,0,0,-1,-3
1529306750040251,0,1,-1,-2,0,-1,1,-2
1529306750048230,0,0,-2,-1,0,0,1,-2
1529306750048230,-3,1,0,1,-1,0,-1,-1
1529306750063188,1,1,-2,-2,-1,-1,0,-1
1529306750063188,-2,0,-1,0,-1,1,0,-1
1529306750070170,-2,-2,1,-3,1,-1,0,0
1529306750070170,-3,1,0,0,-3,-2,0,1
1529306750079146,-2,-1,-2,-2,0,-1,-2,1
1529306750079146,0,-1,-1,-2,0,-1,-2,0
1529306750094106,1,0,0,1,-1,-1,0,0
1529306750094106,2,-1,-1,1,0,-1,-1,-2
1529306750100090,-1,0,0,-1,-2,1,1,1
1529306750100090,-3,-2,0,0,-1,1,0,2
1529306750109067,-2,-1,-2,-1,0,-1,-1,-2
1529306750109067,0,0,-1,-2,-1,-2,-1,-1
1529306750123028,2,0,0,0,-2,-2,-2,1
1529306750123028,2,0,-2,-1,-1,-1,1,0
1529306750130010,-2,-1,-1,1,-1,-1,-3,1
1529306750130010,0,-1,0,-1,-2,-1,0,-2
1529306750138985,-1,0,1,0,1,-2,0,0
1529306750138985,-2,-1,2,0,-1,-1,0,-3
1529306750153946,-1,-1,-1,-1,-2,-1,-2,-2
1529306750153946,2,-2,0,-1,0,1,-1,-1
1529306750159930,0,-1,-2,-2,0,-2,-2,0
1529306750159930,-1,-2,0,0,0,0,-2,0
1529306750167908,-1,1,-1,0,-2,0,0,0
1529306750167908,-2,0,0,-1,0,1,0,-1
1529306750182896,-2,0,2,0,0,0,0,-1
1529306750182896,1,2,2,0,1,-1,-1,0
1529306750190848,2,-1,-1,-2,1,-1,-2,0
1529306750190848,-2,-2,-1,-1,0,1,0,1
1529306750199823,1,0,-2,-1,-1,-2,-1,-1
1529306750199823,0,-1,0,-1,-2,-2,-1,1
1529306750213813,1,-1,1,-2,1,0,-1,-2
1529306750213813,-1,0,-1,-1,1,-1,0,-4
1529306750220767,-4,-2,-1,-1,-1,-1,1,-1
1529306750220767,-3,-1,-1,0,-1,0,0,-2
1529306750227749,-2,-3,-2,-2,-2,-2,2,0
1529306750227749,-2,1,1,1,-1,-1,-1,1
1529306750242736,2,0,-2,0,-1,1,-1,0
1529306750242736,-1,0,0,-3,-2,0,-2,1
1529306750250717,2,-1,0,-1,0,-1,-2,1
1529306750250717,1,-2,-5,-1,0,0,-2,-1
1529306750259663,-1,-2,-2,1,-2,-2,0,-2
1529306750259663,-2,0,1,2,1,1,0,-2
1529306750273628,-2,0,-1,0,-4,-3,-1,-2
1529306750273628,0,-2,-3,-5,-2,-2,1,-2
1529306750280607,0,0,-1,0,1,0,-1,-2
