timestamp,roll,pitch,yaw
1529306730533307,0.605558,-1.45541,-0.897443
1529306730551255,0.624851,-1.45359,-0.917803
1529306730570205,0.641303,-1.45269,-0.935422
1529306730585166,0.653462,-1.45097,-0.948875
1529306730612094,0.65941,-1.44969,-0.956552
1529306730631042,0.65992,-1.44945,-0.958363
1529306730646003,0.655768,-1.44885,-0.954943
1529306730685897,0.647342,-1.44909,-0.946857
1529306730687891,0.633568,-1.44785,-0.932803
1529306730706839,0.620907,-1.44619,-0.920084
1529306730729779,0.613775,-1.44344,-0.913245
1529306730747730,0.612223,-1.43817,-0.911619
1529306730766680,0.614332,-1.43123,-0.913805
1529306730802584,0.62034,-1.42355,-0.920387
1529306730813555,0.62369,-1.41436,-0.925154
1529306730826520,0.627553,-1.40505,-0.930943
1529306730850468,0.628939,-1.39416,-0.932688
1529306730871463,0.631533,-1.38166,-0.93244
1529306730887357,0.644565,-1.36869,-0.940093
1529306730909299,0.670331,-1.35319,-0.95839
1529306730931241,0.712146,-1.33565,-0.992928
1529306730947198,0.755683,-1.31622,-1.03371
1529306730968141,0.800939,-1.29591,-1.08081
1529306730991095,0.843453,-1.2749,-1.13343
1529306731007037,0.877643,-1.25389,-1.18868
1529306731027997,0.899074,-1.2344,-1.24274
1529306731050919,0.896693,-1.21972,-1.28395
1529306731066890,0.893187,-1.20523,-1.32874
1529306731087821,0.893146,-1.19155,-1.37702
1529306731104776,0.897583,-1.17864,-1.42517
1529306731126717,0.906729,-1.16614,-1.47261
1529306731147697,0.929559,-1.15554,-1.52777
1529306731164644,0.962096,-1.14418,-1.58783
1529306731186557,1.00459,-1.13367,-1.65425
1529306731207502,1.0463,-1.1274,-1.72077
1529306731224457,1.0772,-1.12522,-1.78081
1529306731247394,1.10225,-1.12412,-1.83545
1529306731268360,1.13077,-1.12455,-1.88988
1529306731284303,1.1643,-1.12742,-1.94549
1529306731307273,1.20164,-1.13275,-2.00219
1529306731328181,1.24086,-1.14013,-2.0556
1529306731344136,1.2838,-1.14801,-2.10647
1529306731367103,1.33367,-1.15478,-2.15877
1529306731388019,1.39221,-1.16122,-2.21525
1529306731403976,1.4539,-1.16598,-2.27305
1529306731426915,1.51342,-1.16799,-2.33398
