timestamp,x,y,z
1529306730523338,0.937988,-0.239258,0.254395
1529306730547269,0.932617,-0.239258,0.263184
1529306730563229,0.926758,-0.243164,0.263184
1529306730583171,0.928223,-0.254883,0.257813
1529306730607108,0.928711,-0.255859,0.26123
1529306730624107,0.931641,-0.26123,0.26123
1529306730628050,0.930664,-0.268066,0.27002
1529306730653982,0.92627,-0.279297,0.270508
1529306730697864,0.923828,-0.290527,0.282227
1529306730702849,0.919434,-0.303223,0.289551
1529306730743741,0.919434,-0.328125,0.294922
1529306730762691,0.922363,-0.324707,0.305664
1529306730785628,0.919922,-0.349609,0.304199
1529306730807571,0.910645,-0.387207,0.308594
1529306730838488,0.891113,-0.424316,0.31543
1529306730853448,0.868164,-0.446289,0.322754
1529306730875390,0.838379,-0.478027,0.325684
1529306730898328,0.811035,-0.508301,0.327148
1529306730913289,0.773926,-0.525879,0.317383
1529306730935229,0.727051,-0.553223,0.302246
1529306730959165,0.642578,-0.627441,0.272461
1529306730965149,0.59082,-0.656738,0.265625
1529306731003047,0.55957,-0.697266,0.239746
1529306731024989,0.563477,-0.729492,0.227051
1529306731039949,0.586426,-0.722168,0.182129
1529306731062887,0.587891,-0.67041,0.143066
1529306731085826,0.566406,-0.615723,0.0986328
1529306731107768,0.567383,-0.556641,0.0649414
1529306731122728,0.588379,-0.516113,0.0317383
1529306731145680,0.626953,-0.472656,0.000976563
1529306731167608,0.62793,-0.416992,-0.0170898
1529306731182568,0.616211,-0.373535,-0.0410156
1529306731205539,0.612305,-0.345215,-0.059082
1529306731228447,0.625,-0.352051,-0.0649414
1529306731243407,0.63916,-0.349121,-0.0644531
1529306731265346,0.640137,-0.342285,-0.0712891
1529306731288285,0.623535,-0.352539,-0.0786133
1529306731303287,0.672852,-0.384277,-0.115723
1529306731325228,0.770508,-0.407227,-0.139648
1529306731348128,0.817871,-0.447266,-0.147949
1529306731363085,0.887207,-0.458496,-0.146973
1529306731385027,0.902344,-0.445313,-0.130371
1529306731407966,0.937988,-0.495605,-0.125
1529306731422925,1.05713,-0.471191,-0.107422
1529306731445867,1.11914,-0.463379,-0.0244141
1529306731467805,1.16113,-0.47168,-0.0595703
1529306731482766,1.18799,-0.516113,-0.0996094
1529306731505705,1.26172,-0.506836,-0.151855
1529306731527647,1.3667,-0.420898,-0.167969
1529306731542605,1.34375,-0.260254,-0.173828
1529306731565594,1.33057,-0.186035,-0.197266
1529306731587519,1.36816,-0.106934,-0.294434
1529306731602505,1.40088,0.03125,-0.381836
1529306731625385,1.36279,0.154297,-0.469238
1529306731648324,1.36572,0.186523,-0.571777
1529306731663333,1.41357,0.124023,-0.658203
1529306731685224,1.42529,0.0283203,-0.665527
1529306731708733,1.43799,-0.125,-0.668945
1529306731723254,1.38672,-0.308105,-0.581543
1529306731745234,1.34375,-0.445801,-0.496582
1529306731768844,1.24609,-0.411621,-0.474121
1529306731783767,1.13721,-0.356445,-0.483887
1529306731805736,1.07178,-0.314941,-0.412109
1529306731828341,1.04102,-0.298828,-0.34082
1529306731843284,0.965332,-0.316895,-0.335938
1529306731873243,0.871582,-0.303711,-0.297852
1529306731895146,0.869629,-0.396973,-0.291504
1529306731910106,0.882813,-0.522461,-0.242676
1529306731925884,0.874512,-0.671387,-0.208496
1529306731948145,0.818848,-0.862793,-0.209961
1529306731962838,0.676758,-0.972656,-0.20459
1529306731986297,0.542969,-1.00732,-0.220703
