timestamp,roll,pitch,yaw
1529306735160747,0.288714,-1.43235,-0.612851
1529306735184683,0.332791,-1.4307,-0.65692
1529306735205626,0.37587,-1.42838,-0.700238
1529306735220586,0.416544,-1.42727,-0.741706
1529306735244522,0.454173,-1.4259,-0.780169
1529306735265466,0.490312,-1.42573,-0.81767
1529306735280426,0.525068,-1.42424,-0.853422
1529306735328303,0.565556,-1.42332,-0.895581
1529306735329296,0.614056,-1.4201,-0.946051
1529306735351237,0.665952,-1.41571,-1.00157
1529306735368192,0.717578,-1.4104,-1.05845
1529306735385146,0.767685,-1.40372,-1.11456
1529306735409083,0.815735,-1.39595,-1.16838
1529306735438005,0.861084,-1.3878,-1.21897
1529306735447979,0.901772,-1.37991,-1.26439
1529306735468932,0.938755,-1.37207,-1.30519
1529306735493855,0.97408,-1.36518,-1.34392
1529306735505824,1.00918,-1.35947,-1.3825
1529306735528762,1.04522,-1.3551,-1.4224
1529306735542725,1.08458,-1.35317,-1.46688
1529306735566660,1.125,-1.35255,-1.51465
1529306735588603,1.16872,-1.35307,-1.56862
1529306735602564,1.21384,-1.35432,-1.62638
1529306735626500,1.25827,-1.3547,-1.68494
1529306735648442,1.30203,-1.3526,-1.74262
1529306735663402,1.35015,-1.34902,-1.80392
1529306735686341,1.40496,-1.34454,-1.87243
1529306735708287,1.46136,-1.33939,-1.94567
1529306735731221,1.51146,-1.3335,-2.01683
1529306735746194,1.55453,-1.32661,-2.08411
1529306735769121,1.59163,-1.32014,-2.14795
1529306735783085,1.62666,-1.31344,-2.21251
1529306735806021,1.66138,-1.30621,-2.27767
1529306735828960,1.69761,-1.29739,-2.34226
1529306735842960,1.73245,-1.2883,-2.40336
1529306735865910,1.76008,-1.27771,-2.45584
1529306735888802,1.78332,-1.26388,-2.50216
1529306735902768,1.80437,-1.24793,-2.54645
1529306735925727,1.81698,-1.22811,-2.58275
1529306735948639,1.82111,-1.20502,-2.61034
1529306735962603,1.81946,-1.18054,-2.633
1529306735985541,1.81615,-1.15863,-2.65746
1529306736008483,1.80661,-1.13881,-2.6792
1529306736023471,1.79204,-1.11938,-2.69542
1529306736045386,1.7836,-1.09836,-2.71186
1529306736062345,1.77866,-1.07984,-2.72937
1529306736083330,1.76498,-1.06967,-2.74189
1529306736105469,1.76019,-1.06345,-2.76323
1529306736122180,1.77293,-1.05999,-2.79788
1529306736143592,1.78986,-1.06227,-2.82887
1529306736173297,1.79662,-1.07202,-2.83536
1529306736182272,1.79436,-1.09009,-2.81356
1529306736203230,1.79609,-1.10652,-2.77398
1529306736225157,1.83156,-1.13348,-2.73482
1529306736242113,1.91735,-1.17203,-2.71319
1529306736263057,2.05086,-1.22441,-2.71417
1529306736286044,2.23657,-1.28128,-2.74958
1529306736301952,2.48919,-1.33637,-2.84468
1529306736324439,2.83976,-1.38555,-3.04633
1529306736345404,-2.94052,-1.42097,2.86276
1529306736362338,-2.31281,-1.42313,2.33644
1529306736384278,-1.79465,-1.37996,1.88425
1529306736405260,-1.51269,-1.30283,1.63374
1529306736422401,-1.39067,-1.20949,1.51676
1529306736444119,-1.35643,-1.11688,1.46501
1529306736465105,-1.36889,-1.03593,1.44435
1529306736482056,-1.39715,-0.970812,1.43727
1529306736504010,-1.42154,-0.925854,1.43437
1529306736524911,-1.43819,-0.916093,1.43253
1529306736541858,-1.45093,-0.931762,1.43257
1529306736564799,-1.47133,-0.97153,1.43836
1529306736586206,-1.4981,-1.01643,1.44632
1529306736601993,-1.5441,-1.0761,1.4661
1529306736625123,-1.62361,-1.14921,1.50685
1529306736645927,-1.7522,-1.23087,1.58236
1529306736661653,-1.96151,-1.31474,1.72774
1529306736685057,-2.34074,-1.38692,2.03589
1529306736705008,-3.00029,-1.41898,2.61894
1529306736721960,2.61246,-1.38484,-3.0709
1529306736743902,2.21853,-1.30982,-2.754
1529306736765842,1.9928,-1.22074,-2.60611
1529306736789778,1.8433,-1.1309,-2.53245
1529306736804740,1.73461,-1.04562,-2.49314
1529306736825683,1.65092,-0.967719,-2.47117
1529306736841641,1.58835,-0.905757,-2.46064
1529306736864579,1.54841,-0.86117,-2.45432
1529306736885523,1.51755,-0.864318,-2.44203
1529306736901480,1.5118,-0.884912,-2.43675
1529306736924419,1.5445,-0.93517,-2.4536
1529306736945364,1.59092,-0.981583,-2.46841
1529306736968302,1.66158,-1.03975,-2.48945
1529306736984272,1.76724,-1.10835,-2.51954
1529306737005202,1.90601,-1.18931,-2.56483
1529306737022157,2.10325,-1.27232,-2.65389
1529306737044100,2.42079,-1.34653,-2.84783
1529306737065347,2.90033,-1.3965,3.07759
1529306737081821,-2.83074,-1.41081,2.61258
1529306737104553,-2.36294,-1.387,2.18864
1529306737126727,-2.06367,-1.33106,1.90631
