timestamp,x,y,z,w
1529306730533307,0.0748291,0.66864,0.130493,-0.72821
1529306730551255,0.0741577,0.66864,0.131897,-0.728027
1529306730570205,0.0736694,0.668701,0.133118,-0.727844
1529306730585166,0.0734863,0.668701,0.134277,-0.7276
1529306730612094,0.0736084,0.668518,0.135376,-0.727539
1529306730631042,0.0738525,0.668335,0.135986,-0.7276
1529306730646003,0.0741577,0.668091,0.13623,-0.727722
1529306730685897,0.0744629,0.667786,0.136108,-0.728027
1529306730687891,0.074646,0.667175,0.135803,-0.728577
1529306730706839,0.074585,0.666321,0.135803,-0.72937
1529306730729779,0.0740967,0.665222,0.136414,-0.730347
1529306730747730,0.072876,0.663757,0.137573,-0.731567
1529306730766680,0.071228,0.661987,0.139282,-0.732971
1529306730802584,0.0692139,0.659973,0.141602,-0.734558
1529306730813555,0.0673828,0.657593,0.144409,-0.736267
1529306730826520,0.0653076,0.654907,0.147644,-0.738281
1529306730850468,0.062561,0.651855,0.150513,-0.740662
1529306730871463,0.0585327,0.648682,0.152527,-0.743286
1529306730887357,0.0527954,0.645752,0.154358,-0.745911
1529306730909299,0.0450439,0.642944,0.156738,-0.748352
1529306730931241,0.0358276,0.640747,0.160706,-0.749878
1529306730947198,0.0272217,0.638489,0.167175,-0.750732
1529306730968141,0.0193481,0.636475,0.176025,-0.750732
1529306730991095,0.0139771,0.634705,0.18811,-0.74939
1529306731007037,0.0123291,0.63269,0.203979,-0.746948
1529306731027997,0.0153198,0.630127,0.223083,-0.743591
1529306731050919,0.0244751,0.62616,0.243469,-0.740295
1529306731066890,0.0350952,0.621887,0.265381,-0.735901
1529306731087821,0.0455933,0.617981,0.28717,-0.730408
1529306731104776,0.0545044,0.614746,0.30719,-0.724365
1529306731126717,0.0615234,0.612305,0.325256,-0.717957
1529306731147697,0.0665894,0.612305,0.341187,-0.710083
1529306731164644,0.069519,0.613892,0.355896,-0.701172
1529306731186557,0.0714722,0.617554,0.369141,-0.690796
1529306731207502,0.0755005,0.622009,0.380981,-0.679871
1529306731224457,0.0829468,0.625305,0.392334,-0.669495
1529306731247394,0.0914307,0.627808,0.402893,-0.659607
1529306731268360,0.0993042,0.631042,0.411682,-0.649963
1529306731284303,0.107178,0.635376,0.418091,-0.64032
1529306731307273,0.115417,0.640442,0.422485,-0.630859
1529306731328181,0.123047,0.645935,0.424316,-0.622559
1529306731344136,0.129211,0.6521,0.423645,-0.615295
1529306731367103,0.133606,0.659302,0.421204,-0.608337
1529306731388019,0.137085,0.667725,0.416748,-0.601318
1529306731403976,0.139771,0.676392,0.411865,-0.59436
1529306731426915,0.143616,0.684204,0.409058,-0.586426
1529306731449853,0.151855,0.68988,0.409546,-0.577271
1529306731464813,0.165405,0.692566,0.410583,-0.56958
1529306731485757,0.179321,0.693909,0.408325,-0.565308
1529306731508697,0.188904,0.695801,0.401245,-0.564941
1529306731530637,0.190979,0.700806,0.387756,-0.567505
1529306731545598,0.183289,0.710205,0.368896,-0.570862
1529306731568589,0.17157,0.722046,0.341125,-0.576843
1529306731591527,0.155945,0.734009,0.304382,-0.586731
1529306731606487,0.13501,0.745911,0.25592,-0.599854
1529306731628378,0.111145,0.756958,0.196228,-0.613281
1529306731651316,0.0873413,0.764282,0.131714,-0.625244
1529306731666322,0.0661621,0.765869,0.0682983,-0.635864
1529306731689288,0.0488892,0.762634,0.00762939,-0.644958
1529306731710961,0.0358276,0.755005,-0.0499268,-0.652832
1529306731726551,0.0270386,0.743286,-0.102783,-0.660461
1529306731749335,0.0228882,0.728271,-0.149658,-0.668335
1529306731771832,0.0239868,0.711609,-0.190796,-0.67572
1529306731786437,0.0309448,0.695862,-0.225403,-0.681152
1529306731808805,0.041748,0.681824,-0.253662,-0.684875
1529306731832450,0.0529785,0.669678,-0.276978,-0.687073
1529306731846541,0.06427,0.660278,-0.29425,-0.687988
1529306731869374,0.0720215,0.657471,-0.2995,-0.687683
1529306731891155,0.0766602,0.657043,-0.299438,-0.687561
1529306731906116,0.0741577,0.658691,-0.294006,-0.68866
1529306731928566,0.0644531,0.661438,-0.283142,-0.691528
1529306731951139,0.0499878,0.665222,-0.266846,-0.695557
1529306731966407,0.0371704,0.669128,-0.249268,-0.699097
1529306731989338,0.0234985,0.676025,-0.223267,-0.701843
1529306732011035,0.00994873,0.685852,-0.188049,-0.703003
1529306732025972,-0.00292969,0.697815,-0.143311,-0.701782
1529306732048185,-0.0130005,0.710938,-0.0884399,-0.69751
1529306732071116,-0.0180054,0.723022,-0.0228271,-0.690247
1529306732086078,-0.0165405,0.732056,0.0509644,-0.679138
1529306732109010,-0.0117798,0.736633,0.127319,-0.664063
1529306732124662,-0.00708008,0.735168,0.203674,-0.646484
1529306732146825,-0.0045166,0.728027,0.2771,-0.627014
1529306732168672,-0.00262451,0.717041,0.344849,-0.605713
1529306732191710,-0.00158691,0.705078,0.401672,-0.584351
1529306732206668,-0.00360107,0.69574,0.443298,-0.565186
1529306732228653,-0.000732422,0.679688,0.477234,-0.557007
1529306732251777,0.00634766,0.681213,0.478821,-0.553711
1529306732266138,0.0234985,0.696411,0.467712,-0.543762
1529306732289393,0.0484009,0.703308,0.46228,-0.537842
1529306732304398,0.0723877,0.708618,0.451416,-0.537415
1529306732326541,0.093811,0.71637,0.424255,-0.545898
1529306732348940,0.106323,0.725952,0.389404,-0.556824
1529306732364519,0.112244,0.739197,0.341797,-0.569336
1529306732386752,0.106445,0.754211,0.281433,-0.583618
1529306732408932,0.0891113,0.766479,0.213989,-0.598938
1529306732424939,0.0670166,0.773438,0.141052,-0.614319
1529306732446517,0.0470581,0.773071,0.0698853,-0.628723
1529306732468481,0.0378418,0.766663,0.0148926,-0.640747
1529306732484764,0.0458984,0.759216,-0.0234375,-0.648743
1529306732506349,0.0717163,0.753296,-0.050354,-0.651794
1529306732528960,0.108459,0.748474,-0.0709229,-0.650391
1529306732544201,0.146912,0.744263,-0.0880737,-0.645508
1529306732567419,0.182068,0.740173,-0.104065,-0.638855
1529306732589346,0.211914,0.736267,-0.120972,-0.631165
1529306732605213,0.235779,0.732666,-0.138245,-0.623291
1529306732627314,0.253296,0.730042,-0.153015,-0.616028
1529306732649439,0.267029,0.728394,-0.162903,-0.609619
1529306732664487,0.275391,0.729187,-0.162903,-0.604919
1529306732687137,0.281677,0.732727,-0.155762,-0.599609
1529306732708080,0.287231,0.738586,-0.139832,-0.593689
1529306732724068,0.293762,0.743835,-0.121826,-0.587891
1529306732748035,0.293823,0.748901,-0.101379,-0.585205
1529306732768973,0.287659,0.753784,-0.0844116,-0.584778
1529306732784904,0.276367,0.758301,-0.0707397,-0.586182
1529306732807869,0.262634,0.76178,-0.0601807,-0.589172
1529306732828758,0.246887,0.764099,-0.0515747,-0.59375
1529306732844715,0.230408,0.765747,-0.0448608,-0.598755
1529306732867653,0.213867,0.766663,-0.0384521,-0.604187
1529306732888598,0.19812,0.767151,-0.0308228,-0.609375
1529306732904568,0.18457,0.767029,-0.020874,-0.614136
1529306732927495,0.172424,0.766235,-0.00805664,-0.618958
1529306732948439,0.161926,0.764587,0.00592041,-0.623779
1529306732964399,0.153198,0.761902,0.0197144,-0.629028
1529306732987335,0.145447,0.757996,0.0319824,-0.63501
1529306733009317,0.137573,0.753174,0.0419312,-0.641907
1529306733024348,0.128845,0.747375,0.0499878,-0.649902
1529306733047501,0.118958,0.740906,0.0566406,-0.658569
1529306733068431,0.108459,0.734192,0.0627441,-0.667236
1529306733084962,0.0977783,0.727783,0.0693359,-0.675232
1529306733107944,0.0883789,0.721313,0.0771484,-0.682617
