timestamp,x,y,z,w
1529306744940519,0.174988,0.641235,0.241577,-0.70697
1529306744955477,0.175842,0.641113,0.241882,-0.706787
1529306744981410,0.176636,0.64093,0.242065,-0.706665
1529306745000358,0.177429,0.640686,0.242371,-0.706604
1529306745015318,0.178162,0.640076,0.242798,-0.706787
1529306745042248,0.178711,0.639343,0.243408,-0.707153
1529306745086132,0.179382,0.638489,0.243896,-0.707581
1529306745088123,0.180115,0.637329,0.244751,-0.70813
1529306745101089,0.180603,0.636047,0.245544,-0.708862
1529306745122034,0.180298,0.634827,0.246216,-0.709839
1529306745136993,0.178772,0.633911,0.246704,-0.710876
1529306745160935,0.176025,0.633484,0.246887,-0.711853
1529306745202818,0.172302,0.633484,0.24707,-0.712708
1529306745212791,0.168335,0.633911,0.247253,-0.713196
1529306745220769,0.16449,0.634521,0.247986,-0.713318
1529306745240716,0.161194,0.635376,0.249451,-0.712769
1529306745256673,0.158936,0.636475,0.251587,-0.711548
1529306745277618,0.157898,0.637756,0.254639,-0.709595
1529306745301553,0.157898,0.639221,0.258484,-0.706848
1529306745323495,0.158875,0.641113,0.262817,-0.703308
1529306745337458,0.16095,0.64325,0.267456,-0.699097
1529306745361394,0.164246,0.645752,0.272644,-0.694031
1529306745383334,0.168213,0.648499,0.278198,-0.688293
1529306745398294,0.172913,0.651672,0.283691,-0.681885
1529306745421233,0.178772,0.654846,0.289429,-0.674805
1529306745443192,0.185364,0.657776,0.295654,-0.66748
1529306745458134,0.191711,0.660583,0.302124,-0.659973
1529306745481073,0.197388,0.663818,0.308838,-0.651917
1529306745504026,0.20282,0.66748,0.315063,-0.643433
1529306745517975,0.208313,0.67157,0.320984,-0.634399
1529306745540913,0.214172,0.675659,0.327393,-0.624817
1529306745563852,0.220276,0.679688,0.335144,-0.614075
1529306745577816,0.226624,0.683472,0.343811,-0.602661
1529306745600755,0.233398,0.686951,0.353088,-0.590637
1529306745623693,0.240601,0.689758,0.362915,-0.578491
1529306745639651,0.247925,0.691589,0.37262,-0.566833
1529306745660594,0.253906,0.693604,0.380859,-0.556213
1529306745683533,0.257813,0.696228,0.387451,-0.546448
1529306745699489,0.260193,0.699097,0.393188,-0.537537
1529306745721432,0.261353,0.701904,0.398376,-0.529358
1529306745743373,0.262268,0.705078,0.402344,-0.521729
1529306745759330,0.264038,0.708496,0.405396,-0.513733
1529306745781272,0.266846,0.711426,0.408569,-0.505615
1529306745803213,0.269958,0.713623,0.412598,-0.497559
1529306745819174,0.272156,0.714966,0.41748,-0.490356
1529306745841112,0.272888,0.716431,0.421631,-0.484131
1529306745857068,0.273804,0.717896,0.425171,-0.478333
1529306745879010,0.275635,0.716309,0.431519,-0.473999
1529306745900997,0.278992,0.711243,0.439575,-0.472168
1529306745916909,0.282654,0.705017,0.445679,-0.473694
1529306745939850,0.283813,0.702026,0.445984,-0.477112
1529306745960791,0.283264,0.70282,0.437073,-0.484436
1529306745976750,0.275269,0.707397,0.421509,-0.496033
1529306745999689,0.264282,0.715576,0.392456,-0.513855
1529306746020855,0.25177,0.725586,0.349487,-0.536621
1529306746036883,0.236389,0.735413,0.292786,-0.563477
1529306746059822,0.216431,0.743896,0.224487,-0.591003
1529306746080767,0.192017,0.747437,0.149292,-0.618164
1529306746096833,0.166809,0.743469,0.0748901,-0.643311
1529306746119224,0.147644,0.732361,0.0100708,-0.664673
1529306746140421,0.141785,0.716858,-0.039856,-0.681519
1529306746157346,0.152222,0.699768,-0.0740967,-0.694031
1529306746186060,0.175842,0.68335,-0.09552,-0.702148
1529306746202068,0.208435,0.668579,-0.108093,-0.705566
1529306746224993,0.244507,0.655762,-0.11676,-0.704712
1529306746246317,0.276428,0.644287,-0.125549,-0.701904
1529306746261874,0.298035,0.634949,-0.134766,-0.69989
1529306746285827,0.306458,0.632263,-0.137085,-0.698242
1529306746306833,0.305969,0.633728,-0.133972,-0.697754
1529306746321988,0.29895,0.638794,-0.125427,-0.697754
