timestamp,x,y,z,w
1529306749718111,0.182678,0.618042,0.256836,-0.720154
1529306749733071,0.183044,0.618103,0.256775,-0.720093
1529306749758004,0.18335,0.618103,0.256592,-0.720032
1529306749779947,0.183533,0.618225,0.256287,-0.719971
1529306749792915,0.183594,0.618347,0.256042,-0.719971
1529306749817844,0.183716,0.61853,0.255737,-0.71991
1529306749839786,0.183899,0.61853,0.255554,-0.71991
1529306749852751,0.184082,0.618652,0.255371,-0.719849
1529306749893641,0.184265,0.618652,0.255249,-0.719788
1529306749900623,0.184326,0.618713,0.254883,-0.719849
1529306749915583,0.184204,0.618774,0.254517,-0.719971
1529306749938521,0.183838,0.619019,0.254089,-0.720032
1529306749959467,0.183472,0.619263,0.253723,-0.720032
1529306749974425,0.183044,0.619507,0.253357,-0.720032
1529306750011327,0.182739,0.619629,0.253235,-0.720032
1529306750020303,0.182739,0.61969,0.253296,-0.720032
1529306750034265,0.182678,0.619629,0.253296,-0.720032
1529306750056207,0.182678,0.61969,0.253357,-0.720032
1529306750078149,0.182556,0.619507,0.253479,-0.720154
1529306750094106,0.182373,0.619324,0.253357,-0.720398
1529306750115053,0.181946,0.619202,0.253113,-0.720703
1529306750138985,0.181396,0.619141,0.252869,-0.720947
1529306750153946,0.180847,0.619141,0.252625,-0.721191
1529306750175888,0.180359,0.619141,0.252502,-0.721313
1529306750198873,0.180298,0.619141,0.252563,-0.721375
1529306750214809,0.180054,0.619202,0.253357,-0.72113
1529306750235730,0.17926,0.619446,0.254333,-0.720764
1529306750258667,0.177856,0.619873,0.255676,-0.720276
1529306750274649,0.175354,0.6203,0.258179,-0.719604
1529306750295569,0.171997,0.620789,0.261963,-0.718628
1529306750317512,0.168457,0.621277,0.266541,-0.717346
1529306750341444,0.165466,0.621948,0.271851,-0.715454
1529306750355407,0.163818,0.622742,0.277649,-0.712891
1529306750378346,0.164001,0.623352,0.283142,-0.710205
1529306750401287,0.165833,0.623901,0.288086,-0.707275
1529306750415247,0.168701,0.624634,0.292908,-0.703979
1529306750438212,0.172424,0.625793,0.297302,-0.700195
1529306750461127,0.176697,0.627441,0.301453,-0.695862
1529306750475114,0.181641,0.629639,0.30542,-0.690857
1529306750498025,0.18689,0.631958,0.30957,-0.685425
1529306750521009,0.192444,0.634338,0.313293,-0.679993
1529306750534927,0.197876,0.636902,0.316467,-0.674561
1529306750557865,0.202393,0.639893,0.319336,-0.669006
1529306750580806,0.205933,0.643738,0.321716,-0.663025
1529306750595765,0.208984,0.648438,0.323608,-0.656555
1529306750617705,0.213196,0.653076,0.325989,-0.649353
1529306750640644,0.219116,0.656982,0.330627,-0.641113
1529306750656602,0.225708,0.660645,0.336975,-0.631653
1529306750677547,0.232483,0.664795,0.343079,-0.621521
1529306750694507,0.240234,0.669434,0.348511,-0.610474
1529306750716442,0.249146,0.673523,0.354553,-0.598755
1529306750737386,0.257446,0.676758,0.360901,-0.587769
1529306750754340,0.263733,0.679932,0.365723,-0.578247
1529306750777279,0.268616,0.68396,0.368286,-0.569519
1529306750798223,0.273499,0.688171,0.370361,-0.560669
