timestamp,x,y,z
1529306735172725,0.918945,-0.288574,0.25293
1529306735187675,0.918457,-0.286621,0.254883
1529306735212608,0.913086,-0.290527,0.253906
1529306735233551,0.919922,-0.297363,0.251465
1529306735248511,0.916504,-0.312012,0.254883
1529306735272448,0.900391,-0.313477,0.26416
1529306735323312,0.898926,-0.319336,0.271973
1529306735332289,0.897949,-0.333008,0.259766
1529306735338272,0.89502,-0.339844,0.263184
1529306735383164,0.898438,-0.35498,0.274902
1529306735398111,0.888672,-0.370117,0.276367
1529306735421053,0.874512,-0.375977,0.277832
1529306735442991,0.847168,-0.401855,0.267578
1529306735466928,0.804688,-0.435547,0.269043
1529306735493855,0.766602,-0.459473,0.269043
1529306735502832,0.730469,-0.480469,0.262207
1529306735525770,0.690918,-0.481445,0.240723
1529306735540730,0.658203,-0.477051,0.219727
1529306735564666,0.633301,-0.479492,0.204102
1529306735585611,0.609375,-0.470215,0.182129
1529306735615530,0.598633,-0.419922,0.12793
1529306735622512,0.591309,-0.398926,0.0947266
1529306735660410,0.585449,-0.37793,0.0566406
1529306735683349,0.595703,-0.372559,0.0258789
1529306735698309,0.604492,-0.36377,0.0112305
1529306735720250,0.632324,-0.373535,-0.00927734
1529306735743189,0.678711,-0.393555,-0.0419922
1529306735773109,0.708984,-0.38623,-0.0600586
1529306735788069,0.725098,-0.381348,-0.0961914
1529306735810011,0.761719,-0.396484,-0.117188
1529306735824970,0.792969,-0.413086,-0.119141
1529306735839931,0.842773,-0.443359,-0.114258
1529306735862922,0.880371,-0.453613,-0.131348
1529306735885808,0.884766,-0.45752,-0.15332
1529306735900807,0.898926,-0.495605,-0.172852
1529306735922710,0.961426,-0.529297,-0.189453
1529306735945704,0.981934,-0.553711,-0.20459
1529306735960609,0.95752,-0.561035,-0.205078
1529306735982576,0.989746,-0.51709,-0.227539
1529306736005488,1.10791,-0.478027,-0.24707
1529306736020501,1.16064,-0.46875,-0.260742
1529306736043424,1.15674,-0.464355,-0.268066
1529306736065330,1.12012,-0.461914,-0.25293
1529306736080327,1.09668,-0.478027,-0.254883
1529306736103463,1.16016,-0.504883,-0.229004
1529306736125168,1.18164,-0.393066,-0.241699
1529306736140131,1.08838,-0.38916,-0.357422
1529306736163324,1.07422,-0.307129,-0.270508
1529306736185266,1.21045,-0.249512,-0.244141
1529306736200536,1.33691,-0.143555,-0.229492
1529306736223163,1.35938,-0.0595703,-0.278809
1529306736245105,1.34766,0.050293,-0.400391
1529306736260298,1.3042,0.0668945,-0.540039
1529306736283250,1.23975,-0.0615234,-0.710449
1529306736306155,1.24316,-0.160156,-0.791992
1529306736320711,1.24512,-0.198242,-0.809082
1529306736343419,1.20996,-0.227051,-0.741699
1529306736365329,1.22949,-0.274902,-0.608887
1529306736380512,1.27979,-0.291016,-0.576172
1529306736403271,1.19189,-0.317871,-0.573242
1529306736425390,1.09619,-0.447754,-0.477539
1529306736448107,1.06885,-0.594238,-0.355957
1529306736463108,1.05176,-0.674805,-0.249512
1529306736485048,0.966309,-0.625488,-0.1875
1529306736507986,0.891602,-0.513184,-0.191406
1529306736522921,0.836914,-0.364746,-0.203613
1529306736545851,0.816895,-0.368652,-0.214844
1529306736567791,0.832031,-0.495605,-0.269531
1529306736582748,0.771973,-0.632324,-0.280273
1529306736605986,0.663086,-0.758301,-0.286621
1529306736627924,0.606934,-0.875,-0.276367
1529306736650663,0.619141,-0.996094,-0.244629
1529306736665866,0.695801,-1.07861,-0.273926
1529306736688050,0.81543,-1.08057,-0.33252
1529306736709995,0.918457,-0.976563,-0.450684
1529306736725008,1.05273,-0.83252,-0.549316
1529306736747891,1.16602,-0.629883,-0.619141
1529306736770828,1.22803,-0.475586,-0.665527
1529306736785788,1.25098,-0.35498,-0.627441
1529306736807731,1.27441,-0.314453,-0.573242
1529306736830670,1.31836,-0.225098,-0.543457
1529306736845630,1.36377,-0.097168,-0.487305
1529306736867572,1.37842,-0.0483398,-0.408203
1529306736890510,1.41211,-0.065918,-0.30127
1529306736912453,1.54248,0.000976563,-0.162109
1529306736928417,1.77441,0.131348,-0.0415039
1529306736950350,1.28711,0.266602,-0.388184
1529306736973288,1.25488,0.307129,-0.195313
1529306736980269,1.18262,0.104004,-0.277832
1529306737003207,1.14404,-0.205566,-0.223145
1529306737040109,1.104,-0.431152,-0.373535
1529306737063313,1.07813,-0.393066,-0.473145
1529306737108682,1.09033,-0.474121,-0.570801
1529306737130723,1.05371,-0.577637,-0.49707
1529306737160467,1.11816,-0.48291,-0.382813
1529306737182720,1.10498,-0.405273,-0.352539
1529306737227600,1.11621,-0.388184,-0.160156
1529306737243117,1.02148,-0.316895,-0.0927734
1529306737280729,1.01563,-0.0649414,-0.0585938
1529306737303575,0.949707,0.0556641,-0.0336914
1529306737340469,1.01465,0.0571289,0.0166016
1529306737363852,1.05371,0.0678711,0.0292969
1529306737377882,1.09766,0.0791016,0.0185547
1529306737400443,1.14404,0.0791016,0.0297852
1529306737423603,1.12549,0.0947266,0.019043
1529306737438592,1.11865,0.102539,0.0151367
1529306737460393,1.13086,0.0961914,0.0107422
1529306737483464,1.11133,0.0976563,0.0112305
1529306737498601,1.07471,0.0708008,0.0205078
1529306737520440,1.0459,0.0268555,0.0180664
1529306737543618,1.04492,-0.000488281,0.00585938
1529306737558569,1.03027,-0.00585938,-0.0136719
1529306737580305,1.03125,-0.00878906,-0.0410156
1529306737603188,1.0376,-0.00341797,-0.0625
1529306737618414,1.06152,-0.00390625,-0.0732422
1529306737640144,1.06104,-0.00341797,-0.0751953
1529306737663282,1.02881,0.00976563,-0.0703125
1529306737677655,0.994141,0.00292969,-0.0620117
1529306737700218,0.97998,-0.0200195,-0.0727539
1529306737723653,0.932617,-0.0180664,-0.0605469
1529306737760393,0.929688,0.0297852,0.0195313
1529306737783158,0.912598,0.0244141,0.0297852
1529306737828098,0.90332,-0.126465,-0.00292969
1529306737851167,0.891113,-0.157227,-0.0136719
1529306737881203,0.881348,-0.229492,-0.0112305
1529306737903160,0.850586,-0.249512,0.00390625
1529306737941204,0.85791,-0.255859,0.0449219
1529306737963043,0.865723,-0.260742,0.0629883
1529306738000590,0.885742,-0.276855,0.118652
1529306738023191,0.862793,-0.281738,0.145996
1529306738060359,0.891113,-0.286133,0.185059
1529306738083628,0.878906,-0.291504,0.20166
1529306738120531,0.897461,-0.323242,0.215332
1529306738143125,0.881836,-0.317383,0.219727
1529306738180708,0.869141,-0.30957,0.237793
1529306738203654,0.874023,-0.322754,0.248047
1529306738241049,0.88623,-0.322754,0.266602
1529306738262744,0.871582,-0.309082,0.259277
1529306738301183,0.87207,-0.309082,0.255371
1529306738323229,0.89502,-0.320801,0.261719
1529306738360992,0.862305,-0.324707,0.275391
1529306738398440,0.817383,-0.277832,0.285156
1529306738420407,0.813477,-0.268555,0.295898
1529306738466171,0.817871,-0.264648,0.295898
