timestamp,x,y,z,w
1529306740107604,0.423645,-0.418152,0.7229,0.350708
1529306740133536,0.422729,-0.420593,0.723206,0.348267
1529306740148494,0.421387,-0.42334,0.723999,0.34491
1529306740168442,0.419922,-0.426147,0.725281,0.340576
1529306740193375,0.418457,-0.429077,0.726868,0.335205
1529306740208334,0.416992,-0.432373,0.728699,0.328857
1529306740228281,0.415649,-0.435425,0.730774,0.321716
1529306740284133,0.414734,-0.438171,0.733154,0.313721
1529306740288122,0.414001,-0.440796,0.735657,0.305115
1529306740295104,0.413635,-0.44342,0.737976,0.295959
1529306740355940,0.414001,-0.449463,0.741638,0.276489
1529306740385862,0.415161,-0.452698,0.742798,0.266235
1529306740437722,0.42334,-0.459595,0.744873,0.233765
1529306740475621,0.434204,-0.460571,0.74469,0.211365
1529306740499555,0.441162,-0.460388,0.743896,0.199829
1529306740535463,0.457703,-0.45929,0.740417,0.17688
1529306740550421,0.466858,-0.458923,0.73761,0.165283
1529306740557427,0.476807,-0.458679,0.733765,0.154114
1529306740595301,0.487549,-0.457886,0.729431,0.143188
1529306740618277,0.498657,-0.456299,0.725037,0.132141
1529306740655142,0.521301,-0.449219,0.717346,0.108765
1529306740678078,0.532166,-0.444519,0.714111,0.0957031
1529306740700021,0.543152,-0.440186,0.710205,0.0826416
1529306740722959,0.554626,-0.435364,0.705566,0.0706177
1529306740737918,0.566101,-0.42981,0.700867,0.0594482
1529306740760860,0.576355,-0.424377,0.696655,0.0484009
1529306740790779,0.58551,-0.42041,0.692139,0.0369263
1529306740805739,0.594299,-0.416687,0.687378,0.0245361
1529306740827680,0.603577,-0.411804,0.682556,0.012146
1529306740857598,0.620422,-0.40155,0.673584,-0.00897217
1529306740880539,0.627075,-0.398743,0.668884,-0.0181885
1529306740902481,0.633179,-0.397278,0.663696,-0.0272827
1529306740917440,0.638733,-0.395996,0.658691,-0.0365601
1529306740940377,0.643616,-0.393982,0.65448,-0.0460815
1529306740963317,0.646973,-0.390808,0.652283,-0.0558472
1529306740978278,0.648315,-0.387695,0.651917,-0.065918
1529306741000221,0.648438,-0.385864,0.651978,-0.074707
1529306741016215,0.647949,-0.386292,0.651428,-0.0805054
1529306741030138,0.646973,-0.388306,0.651001,-0.0826416
1529306741053338,0.646179,-0.38916,0.651306,-0.0820923
1529306741075066,0.646362,-0.388428,0.652283,-0.076355
1529306741090025,0.6474,-0.389343,0.652222,-0.0618286
1529306741112918,0.648987,-0.393677,0.649902,-0.0371704
1529306741135897,0.647949,-0.405579,0.644653,-0.00384521
1529306741150822,0.646606,-0.422729,0.633484,0.0429077
1529306741173798,0.643372,-0.442688,0.616455,0.0999146
1529306741195696,0.636414,-0.464111,0.594055,0.16333
1529306741209990,0.62323,-0.485413,0.56842,0.229797
1529306741241079,0.604187,-0.502625,0.543518,0.294678
1529306741263050,0.585876,-0.509827,0.522949,0.351074
1529306741277779,0.570068,-0.511047,0.503357,0.400513
1529306741292730,0.555359,-0.509583,0.483521,0.445007
1529306741315669,0.544922,-0.503357,0.467041,0.48114
1529306741330629,0.541809,-0.490784,0.456299,0.507263
1529306741352622,0.545471,-0.473877,0.449585,0.525085
1529306741375509,0.553467,-0.455566,0.445374,0.536316
1529306741390469,0.56311,-0.439087,0.443115,0.541931
1529306741413416,0.569946,-0.430054,0.444092,0.541199
1529306741435349,0.569702,-0.429932,0.446716,0.53949
1529306741450309,0.560791,-0.43988,0.451172,0.537048
1529306741473248,0.545227,-0.458069,0.458496,0.531616
1529306741495189,0.527771,-0.4776,0.46582,0.525696
1529306741510149,0.510742,-0.499207,0.47644,0.512695
1529306741533088,0.49823,-0.518921,0.492188,0.490112
1529306741555029,0.491089,-0.535095,0.512939,0.45752
1529306741577967,0.490173,-0.546753,0.537292,0.414795
1529306741592927,0.494446,-0.552856,0.564148,0.362732
1529306741615402,0.501526,-0.553406,0.591431,0.303833
1529306741638704,0.508911,-0.549683,0.616882,0.241516
1529306741653663,0.515076,-0.542969,0.638306,0.180054
1529306741676167,0.519104,-0.535889,0.65448,0.122559
1529306741698684,0.521729,-0.529175,0.665344,0.0709229
1529306741713679,0.523743,-0.52301,0.671875,0.0263062
1529306741736114,0.526123,-0.516846,0.675171,-0.0114746
1529306741758149,0.529785,-0.508667,0.677307,-0.0427856
1529306741795843,0.536865,-0.486267,0.684021,-0.0861206
1529306741818010,0.542358,-0.469116,0.691589,-0.0862427
1529306741856031,0.552185,-0.450623,0.698364,-0.0653687
1529306741878662,0.558044,-0.448425,0.69696,-0.0403442
1529306741915790,0.554688,-0.460938,0.691956,0.0314331
1529306741938396,0.550354,-0.471313,0.684326,0.0814209
1529306741975603,0.532349,-0.503235,0.650635,0.199829
1529306741998288,0.519958,-0.519592,0.625122,0.262329
1529306742036071,0.490906,-0.539551,0.569702,0.378479
1529306742058080,0.479431,-0.53717,0.546631,0.427368
1529306742096038,0.472473,-0.513,0.509583,0.503845
1529306742118239,0.473816,-0.498718,0.491882,0.533691
1529306742156140,0.483704,-0.470398,0.460999,0.576355
1529306742177819,0.49176,-0.458191,0.448486,0.589111
1529306742215835,0.504944,-0.44812,0.428345,0.600525
1529306742238568,0.50885,-0.448975,0.423035,0.600403
1529306742275462,0.511414,-0.454834,0.421692,0.594727
1529306742298639,0.511414,-0.458679,0.424133,0.589966
1529306742336038,0.509033,-0.468445,0.432617,0.578125
1529306742372980,0.507629,-0.48053,0.445618,0.559204
1529306742394909,0.510986,-0.486023,0.454529,0.544067
1529306742432868,0.534302,-0.487488,0.476074,0.500183
1529306742462764,0.551514,-0.4823,0.489746,0.472534
1529306742501150,0.584106,-0.466064,0.517578,0.416748
1529306742515420,0.595947,-0.45874,0.52948,0.392395
1529306742553113,0.609375,-0.44873,0.548401,0.355652
1529306742575016,0.612366,-0.445984,0.553955,0.345093
1529306742612916,0.609863,-0.447571,0.561401,0.335449
1529306742635854,0.605469,-0.451355,0.563904,0.334167
1529306742673330,0.594177,-0.457397,0.570679,0.334717
1529306742688291,0.587585,-0.458618,0.575317,0.33667
1529306742710309,0.580688,-0.459106,0.580872,0.33844
1529306742732861,0.574097,-0.458191,0.587769,0.338989
1529306742748082,0.568359,-0.455383,0.595825,0.338318
1529306742771162,0.563416,-0.451294,0.604431,0.336914
1529306742793299,0.558411,-0.446777,0.613403,0.334961
1529306742808248,0.552979,-0.442017,0.622803,0.332947
1529306742831065,0.546875,-0.437256,0.632568,0.330933
