timestamp,x,y,z
1529306740107604,-6.75,-8.125,10
1529306740133536,-4.375,-8.8125,13.5
1529306740148494,-2.75,-9.3125,17.875
1529306740168442,0.3125,-10.25,23
1529306740193375,2.875,-11.9375,28.25
1529306740208334,5.0625,-13.25,32.8125
1529306740228281,9.125,-15,35.375
1529306740284133,13.8125,-16.875,37.8125
1529306740288122,16.5,-18.5,40.5
1529306740295104,17.625,-21.3125,42.875
1529306740355940,15.6875,-29.3125,45.0625
1529306740385862,16.8125,-34.0625,43.8125
1529306740437722,25.875,-45.625,37.375
1529306740475621,36.5,-54.5625,29.0625
1529306740499555,37.9375,-60.125,26.4375
1529306740535463,38.5,-68.375,22.4375
1529306740550421,36.3125,-72.625,21.1875
1529306740557427,32.875,-77.3125,16.625
1529306740595301,33.875,-80.75,12
1529306740618277,37.9375,-81.875,8.1875
1529306740655142,53.9375,-81.8125,5.375
1529306740678078,59.5625,-81,9.6875
1529306740700021,56.125,-83.375,10.75
1529306740722959,52.9375,-85.8125,5.1875
1529306740737918,53.0625,-83.4375,1
1529306740760860,52.6875,-77.1875,3.625
1529306740790779,48.5625,-73.25,10.1875
1529306740805739,50.3125,-74.4375,15
1529306740827680,55.6875,-75.4375,13
1529306740857598,45.5,-65.375,9.625
1529306740880539,35.375,-60.1875,15.0625
1529306740902481,28.25,-60.25,19.375
1529306740917440,27.75,-58.9375,21.25
1529306740940377,32.8125,-55.0625,20.0625
1529306740963317,43.5,-42.875,24.25
1529306740978278,50.4375,-28.375,32.8125
1529306741000221,43.375,-19,40.1875
1529306741016215,23.0625,-11.8125,42.9375
1529306741030138,4.125,-1.0625,39.8125
1529306741053338,3.5,9.375,29.3125
1529306741075066,-6.9375,19.3125,11.4375
1529306741090025,-45.75,34.5,-10.125
1529306741112918,-98.375,52.0625,-33.8125
1529306741135897,-174.875,66.25,-65.75
1529306741150822,-257.438,79.1875,-96.75
1529306741173798,-320.813,89.0625,-122.875
1529306741195696,-367.313,97.6875,-136.5
1529306741209990,-394.563,112.938,-136.938
1529306741241079,-383.625,134.063,-133.375
1529306741263050,-308.625,139.875,-137
1529306741277779,-259.625,128.75,-141.375
1529306741292730,-233.813,116.5,-140.313
1529306741315669,-173.625,101.938,-139.938
1529306741330629,-88.625,88.125,-141.063
1529306741352622,-20.3125,72.1875,-139.188
1529306741375509,23.5,55.3125,-129.563
1529306741390469,47.125,37.125,-106.625
1529306741413416,45.1875,24.5625,-68.6875
1529306741435349,8,18.3125,-19.9375
1529306741450309,-37.9375,13.1875,36.25
1529306741473248,-62.375,8.3125,87.6875
1529306741495189,-67.375,-2.125,130.938
1529306741510149,-41.25,-19.5625,162.75
1529306741533088,20.0625,-38.6875,185.563
1529306741555029,88.8125,-59.1875,203.188
1529306741577967,157.875,-86.3125,212.625
1529306741592927,222.313,-110.375,218.188
1529306741615402,268.25,-127.75,220.875
1529306741638704,288.188,-137.125,220.75
1529306741653663,283.063,-138.25,211.438
1529306741676167,254.313,-134.25,199
1529306741698684,218.125,-127.625,180.063
1529306741713679,181.438,-117.938,155.813
1529306741736114,151.25,-109,128.188
1529306741758149,135.938,-98.4375,95.125
1529306741795843,113.375,-55.125,38.5625
1529306741818010,88.8125,-9.125,11.875
1529306741856031,6.125,30.25,-29.625
1529306741878662,-63.25,47.8125,-58
1529306741915790,-168,108.875,-125.063
1529306741938396,-217.938,126.813,-148.75
1529306741975603,-318.063,143.063,-167.438
1529306741998288,-336.438,137.563,-175.813
1529306742036071,-294.938,137.188,-183.875
1529306742058080,-225.313,135.688,-190.688
1529306742096038,-112.25,105.563,-195.5
