timestamp,x,y,z
1528279038061232,0.961914,-0.376465,0.147461
1528279038078187,0.998535,-0.429199,0.155273
1528279038098132,1.00928,-0.468262,0.185059
1528279038123067,1.06641,-0.562988,0.18457
1528279038143014,1.15039,-0.724121,0.192871
1528279038157972,1.15381,-0.853027,0.23584
1528279038181909,1.06152,-0.978516,0.329102
1528279038213825,0.897461,-1.09473,0.370117
1528279038222800,0.709473,-1.18701,0.36084
1528279038243744,0.543945,-1.30762,0.36377
1528279038258705,0.449219,-1.53857,0.359863
1528279038290618,0.40918,-1.62207,0.321777
1528279038302591,0.396973,-1.66602,0.259277
1528279038345471,0.394531,-1.55566,0.254395
1528279038355445,0.30127,-1.31055,0.21582
1528279038362428,0.147949,-1.1167,0.18457
1528279038377386,-0.012207,-0.967773,0.187012
1528279038399329,-0.0576172,-0.817383,0.19043
1528279038429248,-0.186523,-0.806152,0.166504
1528279038444208,-0.232422,-0.697754,0.171387
1528279038468145,-0.253418,-0.685547,0.185547
1528279038490098,-0.258789,-0.583984,0.257813
1528279038513025,-0.307617,-0.533691,0.259277
1528279038527985,-0.337402,-0.479004,0.29541
1528279038566906,-0.411621,-0.391602,0.343262
1528279038571866,-0.496582,-0.32373,0.345215
1528279038588860,-0.519043,-0.243164,0.368652
1528279038610817,-0.574707,-0.23877,0.395996
1528279038631732,-0.608398,-0.239258,0.385254
1528279038647665,-0.641602,-0.198242,0.397461
1528279038677609,-0.677246,-0.0932617,0.390137
1528279038691600,-0.705078,-0.0737305,0.398926
1528279038707504,-0.708008,-0.0834961,0.394531
1528279038730442,-0.731445,-0.170898,0.45752
1528279038751387,-0.683105,-0.286621,0.516113
1528279038758368,-0.706543,-0.289551,0.563477
1528279038780308,-0.826172,-0.286133,0.593262
1528279038796282,-0.926758,-0.160645,0.622559
1528279038818207,-0.910645,0.0620117,0.536133
1528279038841160,-0.890625,0.0922852,0.455078
1528279038856124,-0.842773,-0.012207,0.386719
1528279038878082,-0.797852,0.0498047,0.39502
1528279038900986,-0.770996,0.0688477,0.474121
1528279038915996,-0.806641,-0.03125,0.53125
1528279038947861,-0.875,-0.21582,0.61377
1528279038960857,-0.943848,-0.304199,0.658691
1528279038975788,-0.967285,-0.275879,0.664063
1528279039006705,-0.958496,-0.170898,0.637695
1528279039020715,-0.924316,-0.0727539,0.613281
1528279039035968,-0.905762,-0.0639648,0.592285
1528279039060893,-0.883301,-0.0893555,0.571777
1528279039080820,-0.86084,-0.110352,0.551758
1528279039095778,-0.850098,-0.104492,0.540527
1528279039119015,-0.82666,-0.114746,0.518066
1528279039140957,-0.788574,-0.121582,0.509277
1528279039172185,-0.741699,-0.133789,0.503418
1528279039177911,-0.687988,-0.138672,0.492188
1528279039200822,-0.608398,-0.141113,0.453125
1528279039231962,-0.512695,-0.157715,0.387207
1528279039238891,-0.413086,-0.151367,0.342773
1528279039261167,-0.391113,-0.144043,0.296875
1528279039283180,-0.36084,-0.177246,0.248047
1528279039297827,-0.337891,-0.210449,0.218262
1528279039320764,-0.273438,-0.286621,0.196289
1528279039335724,-0.237305,-0.438965,0.200684
1528279039365644,-0.200195,-0.566406,0.273926
1528279039383596,-0.173828,-0.666016,0.335449
1528279039398560,-0.191895,-0.865723,0.328125
1528279039418504,-0.217285,-0.961426,0.33252
1528279039440446,-0.253906,-0.892578,0.344238
1528279039455406,-0.228516,-0.817383,0.227539
1528279039478343,0.0107422,-1.00879,0.172363
1528279039511255,0.33252,-1.46338,0.27832
1528279039516242,0.606934,-1.75195,0.447266
1528279039538183,0.220703,-1.6499,0.211426
1528279039561123,0.13916,-1.25244,0.230957
1528279039577092,0.547363,-1.11328,0.305664
1528279039598024,0.775879,-1.09619,0.30957
1528279039621189,0.782227,-0.922852,0.215332
1528279039637193,0.858398,-0.66748,0.15918
1528279039658141,0.990723,-0.671387,0.0708008
1528279039681076,1.19971,-0.773926,-0.000976563
1528279039698778,1.34473,-0.972656,-0.03125
1528279039719143,1.26709,-1.05078,-0.0400391
1528279039740932,1.18799,-0.886719,0.0854492
1528279039757255,1.18555,-0.534668,0.16748
1528279039778128,1.15479,-0.183594,0.231445
1528279039801414,1.13135,0.0600586,0.268555
1528279039817156,1.06982,0.0439453,0.269531
1528279039838358,1.0293,-0.191406,0.225586
1528279039861284,0.992188,-0.423828,0.180176
1528279039877187,0.938965,-0.599121,0.137695
1528279039898202,0.887207,-0.667969,0.0883789
1528279039916122,0.849121,-0.599121,0.0449219
1528279039943398,0.815918,-0.459473,0.00146484
1528279039958340,0.80957,-0.34668,-0.00830078
1528279039976308,0.805176,-0.268066,0.0107422
1528279040003218,0.83252,-0.245117,0.0219727
1528279040018607,0.869141,-0.255371,0.0439453
1528279040036560,0.872559,-0.276367,0.0605469
1528279040058647,0.88623,-0.287598,0.0693359
1528279040078744,0.90918,-0.279785,0.0703125
1528279040096400,0.918457,-0.293457,0.074707
1528279040118345,0.941406,-0.30957,0.0839844
1528279040138604,0.959473,-0.329102,0.112305
1528279040156241,0.944824,-0.351563,0.14502
1528279040179182,0.936523,-0.37793,0.155762
