timestamp,x,y,z
1528279029938650,2.25,-1.8125,1.25
1528279029954607,1.25,-1.5625,1.5625
1528279029975552,1.5625,-1.8125,1.75
1528279029999487,2.3125,-2.3125,2.25
1528279030015445,1.875,-2.5625,3.25
1528279030036389,0.5,-3.0625,4.5
1528279030061322,0.125,-3.125,5.1875
1528279030088251,1.75,-2.8125,9.8125
1528279030099222,-4.3125,3,25.3125
1528279030114181,-25.1875,11,48.8125
1528279030127192,-49.375,17.625,76.25
1528279030149087,-60.4375,21.6875,99.4375
1528279030174021,-84.75,30.375,133.5
1528279030187984,-99.6875,45.6875,170.75
1528279030233861,-93.5625,60.5,213.875
1528279030233861,-77.625,66.3125,256.063
1528279030246827,-40.625,73.5,297.438
1528279030267770,-7.1875,83.6875,330.188
1528279030292704,21.125,91.25,362.25
1528279030308662,52.1875,96.125,392.313
1528279030328634,83.8125,96.75,414.25
1528279030352544,104.563,103.5,427.563
1528279030368501,137.188,106.375,436.313
1528279030388492,164.875,100.688,432.75
1528279030410389,178.25,96.6875,407.313
1528279030428341,166.5,90,380.563
1528279030464245,148.063,78,339.438
1528279030470229,131.375,64.0625,299.938
1528279030495163,114.438,52.0625,259.688
1528279030511120,102.688,43.75,220.563
1528279030531104,86.3125,34.75,186.563
1528279030549057,57.9375,23.5,154.438
1528279030576951,37.875,12.75,126.5
1528279030590907,32.25,4.625,102.813
1528279030608885,29.9375,-2.4375,78
1528279030627808,26.875,-10.5625,56.625
1528279030650795,23.3125,-18.625,36.0625
1528279030668703,11.375,-28.5,18.5
1528279030688693,-13,-39.75,9.1875
1528279030710631,-30.5,-40.375,11.3125
1528279030728538,-46.5625,-31.4375,21.6875
1528279030749655,-45.125,-16.5625,30.3125
1528279030770426,-45.4375,-4.6875,33.6875
1528279030789514,-47.375,9.6875,16.4375
1528279030809466,-45.3125,22.9375,-9.5625
1528279030830709,-37.9375,20.625,-23.5625
1528279030849429,-6.5,2.8125,-32.75
1528279030869576,5,-21.5,-39.125
1528279030898471,8.9375,-35.0625,-39.5625
1528279030910478,-1.8125,-34.25,-29.4375
1528279030929426,-10.3125,-22.125,-20.3125
1528279030951482,-1.375,-5.4375,-14.8125
1528279030969477,11.8125,7.1875,-5.625
1528279030989277,19.4375,11.5,-0.4375
1528279031011208,16.875,10.4375,2.5
1528279031029162,8.8125,6.75,1.8125
1528279031050387,-0.125,1.5625,-1.375
1528279031074064,-3.75,-2.0625,-4.5625
1528279031089501,-1.6875,-4.8125,-8.1875
1528279031117556,0.5,-7.9375,-12.8125
1528279031131545,4.375,-12.375,-19.1875
1528279031147746,3.8125,-20,-28.9375
1528279031178507,-6.25,-30.0625,-43.0625
1528279031191358,-22.8125,-40.6875,-61.25
1528279031214298,-41.5,-53.375,-83.1875
1528279031238241,-65.4375,-67.4375,-107.563
1528279031254190,-92.8125,-82.8125,-134.5
1528279031274138,-123.313,-96.25,-162.75
1528279031298128,-145.25,-102.688,-192.125
1528279031313034,-158.125,-100.875,-222.938
1528279031341011,-181.938,-96.5,-254.625
1528279031350933,-201.875,-87.25,-281.5
1528279031372874,-192.625,-71,-308.688
1528279031393818,-178.438,-54.75,-341
1528279031409810,-182.125,-39.9375,-389.688
1528279031432714,-141.688,-1.375,-410.625
1528279031454656,-92.875,-14.625,-381.25
1528279031469615,-95.0625,-66,-320.813
1528279031492554,-89.0625,-74.0625,-305.5
1528279031513499,-67.75,-72.25,-324.875
1528279031529627,-36.9375,-75.875,-307.938
1528279031553639,14.625,-87.75,-257.063
1528279031575372,46.375,-88.5,-229.75
1528279031589565,5,-70.875,-223.25
1528279031613708,-42,-37.125,-220.188
1528279031635481,-74.875,-15.0625,-207.563
1528279031649456,-78.625,7.4375,-188.563
1528279031672910,-53,25.5625,-170
1528279031695347,-28.8125,36.6875,-151.875
1528279031709697,-18.9375,39.6875,-121.813
1528279031732635,0.9375,36.5,-77.3125
1528279031755573,32.5,30.75,-43.5
1528279031777305,35.125,24.5625,-22.5625
1528279031793218,33.1875,17.0625,-10.75
1528279031815433,30.9375,9.3125,-3.875
1528279031844332,25.75,6.75,0.3125
1528279031853058,20.1875,7.3125,2.875
1528279031876289,13.0625,8.8125,4.375
1528279031896945,2.4375,9.0625,8
1528279031912899,-9.1875,7.5,12.8125
1528279031935371,-23.1875,6.5625,17.75
1528279031956426,-35.0625,5.625,21.8125
1528279031972985,-42.5625,3.9375,23.375
