timestamp,roll,pitch,yaw
1528279038061232,0.203422,-1.25794,-1.8275
1528279038078187,0.203797,-1.25795,-1.82717
1528279038098132,0.205345,-1.25805,-1.82775
1528279038123067,0.206867,-1.25805,-1.82789
1528279038143014,0.20867,-1.25847,-1.82831
1528279038157972,0.210292,-1.25867,-1.82821
1528279038181909,0.212666,-1.25906,-1.82882
1528279038213825,0.214738,-1.25954,-1.82908
1528279038222800,0.216082,-1.2596,-1.82874
1528279038243744,0.217314,-1.26002,-1.82889
1528279038258705,0.217795,-1.26024,-1.82834
1528279038290618,0.218035,-1.26021,-1.82806
1528279038302591,0.218035,-1.26021,-1.82806
1528279038345471,0.218175,-1.25998,-1.82802
1528279038355445,0.218175,-1.25998,-1.82802
1528279038362428,0.219014,-1.25961,-1.82945
1528279038377386,0.219447,-1.25887,-1.83107
1528279038399329,0.219332,-1.25824,-1.8326
1528279038429248,0.218673,-1.25773,-1.83407
1528279038444208,0.218072,-1.25685,-1.83583
1528279038468145,0.216492,-1.25617,-1.83755
1528279038490098,0.214218,-1.25578,-1.83915
1528279038513025,0.211687,-1.25507,-1.84061
1528279038527985,0.208428,-1.25452,-1.84176
1528279038566906,0.205455,-1.25382,-1.84287
1528279038571866,0.20261,-1.25311,-1.84385
1528279038588860,0.200646,-1.25237,-1.84548
1528279038610817,0.199397,-1.25171,-1.84736
1528279038631732,0.198584,-1.25104,-1.84957
1528279038647665,0.197709,-1.25043,-1.85146
1528279038677609,0.197111,-1.24965,-1.85327
1528279038691600,0.197039,-1.24901,-1.85512
1528279038707504,0.197316,-1.24856,-1.85651
1528279038730442,0.197804,-1.24796,-1.85748
1528279038751387,0.199385,-1.24751,-1.85874
1528279038758368,0.201329,-1.24708,-1.85997
1528279038780308,0.203797,-1.24647,-1.86091
1528279038796282,0.206655,-1.24623,-1.86194
1528279038818207,0.210056,-1.24594,-1.86312
1528279038841160,0.21198,-1.24572,-1.86278
1528279038856124,0.213753,-1.24611,-1.86196
1528279038878082,0.215031,-1.24599,-1.8602
1528279038900986,0.216202,-1.2462,-1.8586
1528279038915996,0.217117,-1.2464,-1.8572
1528279038947861,0.217006,-1.24672,-1.85469
1528279038960857,0.216649,-1.24758,-1.8524
1528279038975788,0.215966,-1.24785,-1.84931
1528279039006705,0.215283,-1.24845,-1.84656
1528279039020715,0.215223,-1.24904,-1.84472
1528279039035968,0.21523,-1.24908,-1.8433
1528279039060893,0.21559,-1.2493,-1.84287
1528279039080820,0.21561,-1.24937,-1.84298
1528279039095778,0.21853,-1.24872,-1.8454
1528279039119015,0.223061,-1.24858,-1.84955
1528279039140957,0.228881,-1.24784,-1.85439
1528279039172185,0.235722,-1.24726,-1.86033
1528279039177911,0.242613,-1.24672,-1.867
1528279039200822,0.248351,-1.24608,-1.87279
1528279039231962,0.253485,-1.24553,-1.87779
1528279039238891,0.257757,-1.24545,-1.88199
1528279039261167,0.26102,-1.24548,-1.88509
1528279039283180,0.263571,-1.24531,-1.88693
1528279039297827,0.265747,-1.24533,-1.8875
1528279039320764,0.267754,-1.24524,-1.88649
1528279039335724,0.270889,-1.24546,-1.88537
1528279039365644,0.273943,-1.24606,-1.88327
1528279039383596,0.276166,-1.24634,-1.87931
1528279039398560,0.277058,-1.24696,-1.87366
1528279039418504,0.276308,-1.2483,-1.86687
1528279039440446,0.273409,-1.24963,-1.85872
1528279039455406,0.267619,-1.25135,-1.8488
1528279039478343,0.258815,-1.25279,-1.83691
1528279039511255,0.248368,-1.25405,-1.82432
1528279039516242,0.237612,-1.2554,-1.81233
1528279039538183,0.229354,-1.25619,-1.80257
1528279039561123,0.22425,-1.25686,-1.79581
1528279039577092,0.223381,-1.25692,-1.79279
1528279039598024,0.227707,-1.25659,-1.7948
1528279039621189,0.235674,-1.2562,-1.80027
1528279039637193,0.246614,-1.25563,-1.80935
1528279039658141,0.259364,-1.25562,-1.82172
1528279039681076,0.271309,-1.25495,-1.83444
1528279039698778,0.280272,-1.25433,-1.84623
1528279039719143,0.287729,-1.25419,-1.85783
1528279039740932,0.293673,-1.25378,-1.86845
1528279039757255,0.298773,-1.25349,-1.87856
1528279039778128,0.302732,-1.25335,-1.88774
1528279039801414,0.305438,-1.25308,-1.89523
1528279039817156,0.30653,-1.25332,-1.90108
1528279039838358,0.30642,-1.2535,-1.90474
1528279039861284,0.305827,-1.25385,-1.90694
1528279039877187,0.305195,-1.25464,-1.90826
1528279039898202,0.303262,-1.25532,-1.90726
1528279039916122,0.300235,-1.25643,-1.90473
1528279039943398,0.295351,-1.25741,-1.90024
1528279039958340,0.288816,-1.25903,-1.89452
1528279039976308,0.281251,-1.26035,-1.88706
1528279040003218,0.273132,-1.26197,-1.87851
1528279040018607,0.265323,-1.2636,-1.8696
1528279040036560,0.258012,-1.26531,-1.86123
1528279040058647,0.251429,-1.26652,-1.85378
1528279040078744,0.245328,-1.26795,-1.84728
1528279040096400,0.240996,-1.26903,-1.84274
1528279040118345,0.237625,-1.27037,-1.83984
1528279040138604,0.235976,-1.27088,-1.83858
1528279040156241,0.235978,-1.27146,-1.83919
1528279040179182,0.237361,-1.27177,-1.84181
