timestamp,x,y,z
1528279033975062,0.915527,-0.321777,0.124023
1528279033990019,0.917969,-0.345703,0.117676
1528279034010962,0.949707,-0.334961,0.13916
1528279034035897,0.997559,-0.308594,0.141602
1528279034049861,1.01318,-0.37207,0.136719
1528279034070805,1.07129,-0.521484,0.132324
1528279034125656,1.10791,-0.599121,0.223633
1528279034127651,1.12354,-0.67041,0.270508
1528279034140616,1.08838,-0.758789,0.277832
1528279034151586,1.03564,-1.02246,0.284668
1528279034164552,0.92041,-1.35645,0.288574
1528279034184498,0.826172,-1.51025,0.308594
1528279034207438,0.76709,-1.50293,0.263672
1528279034246334,0.651855,-1.40137,0.276855
1528279034247331,0.521484,-1.41602,0.282715
1528279034266280,0.397461,-1.33691,0.322754
1528279034289219,0.271484,-1.35596,0.304688
1528279034303182,0.187988,-1.28711,0.289063
1528279034326125,0.110352,-1.20654,0.28418
1528279034341125,0.0209961,-1.10547,0.272949
1528279034363062,-0.0380859,-0.937988,0.265625
1528279034393940,-0.130371,-0.776855,0.255371
1528279034403964,-0.217285,-0.640137,0.259766
1528279034439856,-0.233398,-0.632324,0.254395
1528279034462795,-0.22168,-0.660645,0.253418
1528279034464805,-0.288574,-0.477051,0.231445
1528279034483702,-0.375,-0.322266,0.198242
1528279034517610,-0.404297,-0.290527,0.224121
1528279034522596,-0.384766,-0.276855,0.268555
1528279034543539,-0.407715,-0.239258,0.298828
1528279034567475,-0.467285,-0.182129,0.302246
1528279034580443,-0.525391,-0.149902,0.334473
1528279034603381,-0.564453,-0.156738,0.369141
1528279034625321,-0.591309,-0.268066,0.476563
1528279034642293,-0.567383,-0.391602,0.543945
1528279034663219,-0.735352,-0.336914,0.625977
1528279034686158,-0.902832,-0.180664,0.691406
1528279034702226,-0.898438,0.205566,0.592773
1528279034731039,-0.785645,0.274902,0.434082
1528279034746037,-0.792969,-0.00244141,0.294434
1528279034761956,-0.82373,-0.12207,0.337891
1528279034790879,-0.827637,-0.115234,0.469238
1528279034805838,-0.828613,-0.0844727,0.605469
1528279034821796,-0.889648,-0.231934,0.674805
1528279034843745,-0.938477,-0.418457,0.689453
1528279034865678,-0.925293,-0.377441,0.678223
1528279034882635,-0.921875,-0.188477,0.625488
1528279034904032,-0.927734,-0.09375,0.613281
1528279034926176,-0.883301,-0.136719,0.60498
1528279034959034,-0.853516,-0.206543,0.594238
1528279034963023,-0.820801,-0.254395,0.563965
1528279034986341,-0.763184,-0.245605,0.552734
1528279035012017,-0.73291,-0.193359,0.542969
1528279035022996,-0.708008,-0.157715,0.512207
1528279035045802,-0.643066,-0.144531,0.474609
1528279035064489,-0.588379,-0.171387,0.439941
1528279035083354,-0.544922,-0.177246,0.398438
1528279035106242,-0.507813,-0.20166,0.349121
1528279035123987,-0.452148,-0.250977,0.316895
1528279035144010,-0.424316,-0.309082,0.297363
1528279035182830,-0.430176,-0.333496,0.345703
1528279035185992,-0.430176,-0.393066,0.36084
1528279035203615,-0.38916,-0.471191,0.355957
1528279035235301,-0.350098,-0.549805,0.348633
1528279035250256,-0.314941,-0.637207,0.364746
1528279035265186,-0.297363,-0.689941,0.498047
1528279035286176,-0.327148,-0.698242,0.584961
1528279035302097,-0.337891,-0.750977,0.512207
1528279035325027,-0.234863,-0.762695,0.427734
1528279035345971,-0.0302734,-0.793945,0.281738
1528279035361973,0.234863,-1.06787,0.0888672
1528279035385900,0.432129,-1.40332,0.23584
1528279035406808,0.534668,-1.52002,0.273926
1528279035421816,0.34668,-1.31152,0.121582
1528279035452684,0.445801,-1.07568,0.134766
1528279035466693,0.611328,-0.95459,0.183594
1528279035482634,0.811523,-0.855469,0.242676
1528279035505555,0.881348,-0.785156,0.186035
1528279035527530,0.885742,-0.688477,0.153809
1528279035542445,0.92627,-0.728516,0.120605
1528279035565394,1.00732,-0.741699,0.147461
1528279035588322,1.12988,-0.777832,0.144043
1528279035602300,1.24512,-0.772461,0.166016
1528279035625533,1.2793,-0.732422,0.234863
1528279035647463,1.28369,-0.61084,0.332031
1528279035676639,1.22266,-0.438965,0.439453
1528279035685615,1.10449,-0.320801,0.448242
1528279035707561,1.07471,-0.248047,0.401855
1528279035728501,1.0708,-0.235352,0.3125
1528279035745456,1.04688,-0.267578,0.199707
1528279035767397,0.991211,-0.289063,0.12793
1528279035789342,0.95166,-0.314941,0.0957031
1528279035805295,0.916992,-0.341309,0.0766602
1528279035828238,0.871582,-0.336914,0.0551758
1528279035849179,0.849121,-0.341309,0.0390625
1528279035866252,0.834961,-0.357422,0.046875
1528279035888488,0.819336,-0.376953,0.0581055
1528279035909140,0.829102,-0.407227,0.0795898
1528279035925535,0.853516,-0.429688,0.0952148
1528279035948037,0.87207,-0.432617,0.110352
1528279035969098,0.89502,-0.413086,0.127441
1528279035985970,0.912598,-0.387695,0.136719
1528279036007876,0.92334,-0.36377,0.146484
1528279036029069,0.932129,-0.340332,0.14502
1528279036045778,0.951172,-0.317383,0.135742
1528279036068731,0.959473,-0.285156,0.13623
1528279036089032,0.949707,-0.266602,0.134766
1528279036105615,0.934082,-0.259766,0.123047
1528279036127679,0.933105,-0.289063,0.125
1528279036149280,0.924316,-0.312012,0.132813
1528279036165669,0.915039,-0.327637,0.128418
