timestamp,roll,pitch,yaw
1528279029938650,-1.20562,-1.2217,1.19624
1528279029954607,-1.20644,-1.22109,1.19767
1528279029975552,-1.2076,-1.22052,1.19962
1528279029999487,-1.20934,-1.21966,1.20232
1528279030015445,-1.21089,-1.21868,1.20484
1528279030036389,-1.21464,-1.21741,1.20912
1528279030061322,-1.2181,-1.2148,1.21293
1528279030088251,-1.2229,-1.21097,1.21878
1528279030099222,-1.2277,-1.20225,1.22261
1528279030114181,-1.2382,-1.18494,1.22492
1528279030127192,-1.25999,-1.15623,1.23018
1528279030149087,-1.28528,-1.11898,1.23523
1528279030174021,-1.31782,-1.07018,1.23886
1528279030187984,-1.34815,-1.00679,1.23423
1528279030233861,-1.37226,-0.927292,1.22436
1528279030233861,-1.39096,-0.832825,1.21407
1528279030246827,-1.39721,-0.724239,1.20358
1528279030267770,-1.39197,-0.604549,1.19201
1528279030292704,-1.37906,-0.474414,1.18243
1528279030308662,-1.35821,-0.334329,1.17641
1528279030328634,-1.3286,-0.187642,1.17605
1528279030352544,-1.29285,-0.0368561,1.17962
1528279030368501,-1.2449,0.116421,1.18932
1528279030388492,-1.18453,0.267152,1.20914
1528279030410389,-1.11333,0.408486,1.23793
1528279030428341,-1.03781,0.538566,1.2773
1528279030464245,-0.959002,0.651594,1.32668
1528279030470229,-0.875857,0.74692,1.38559
1528279030495163,-0.789997,0.825005,1.45164
1528279030511120,-0.702402,0.888261,1.52109
1528279030531104,-0.616248,0.937747,1.59205
1528279030549057,-0.539513,0.974196,1.66178
1528279030576951,-0.472539,0.999443,1.72689
1528279030590907,-0.411827,1.01616,1.78553
1528279030608885,-0.362561,1.02641,1.83197
1528279030627808,-0.322113,1.03058,1.86879
1528279030650795,-0.291649,1.02872,1.89509
1528279030668703,-0.274711,1.02127,1.91083
1528279030688693,-0.272713,1.00697,1.91991
1528279030710631,-0.277927,0.989677,1.92873
1528279030728538,-0.28913,0.974645,1.93857
1528279030749655,-0.294676,0.96857,1.95361
1528279030770426,-0.286863,0.969825,1.9799
1528279030789514,-0.28549,0.974645,1.99714
1528279030809466,-0.306236,0.980389,1.99001
1528279030830709,-0.336201,0.985183,1.97046
1528279030849429,-0.356835,0.985093,1.94905
1528279030869576,-0.371113,0.974687,1.93016
1528279030898471,-0.38023,0.958154,1.91525
1528279030910478,-0.390426,0.943075,1.9045
1528279030929426,-0.402298,0.932141,1.89573
1528279030951482,-0.413277,0.926002,1.8848
1528279030969477,-0.417786,0.925008,1.87646
1528279030989277,-0.415935,0.926923,1.87137
1528279031011208,-0.410992,0.929953,1.87017
1528279031029162,-0.407768,0.932144,1.87004
1528279031050387,-0.40857,0.932397,1.86911
1528279031074064,-0.41249,0.930884,1.86622
1528279031089501,-0.418028,0.927969,1.86105
1528279031117556,-0.424837,0.923213,1.85383
1528279031131545,-0.431998,0.915779,1.84426
1528279031147746,-0.441283,0.904677,1.83212
1528279031178507,-0.457393,0.888285,1.81558
1528279031191358,-0.482619,0.865385,1.79423
1528279031214298,-0.519132,0.834717,1.76678
1528279031238241,-0.56385,0.795215,1.73719
1528279031254190,-0.619184,0.744795,1.70466
1528279031274138,-0.684529,0.683467,1.67138
1528279031298128,-0.75635,0.611893,1.63727
1528279031313034,-0.831784,0.531377,1.6018
1528279031341011,-0.913438,0.441548,1.56563
1528279031350933,-0.998323,0.34356,1.53072
1528279031372874,-1.07627,0.23841,1.49555
1528279031393818,-1.14521,0.124458,1.45941
1528279031409810,-1.21132,-0.00480055,1.42018
1528279031432714,-1.25776,-0.139247,1.37336
1528279031454656,-1.28191,-0.267441,1.33794
1528279031469615,-1.31107,-0.381623,1.32889
1528279031492554,-1.34178,-0.49092,1.32809
1528279031513499,-1.36547,-0.605992,1.32835
1528279031529627,-1.38105,-0.714483,1.3338
1528279031553639,-1.38708,-0.806095,1.35116
1528279031575372,-1.38783,-0.888488,1.37428
1528279031589565,-1.39949,-0.969193,1.39135
1528279031613708,-1.41352,-1.04681,1.39091
1528279031635481,-1.42726,-1.11841,1.3773
1528279031649456,-1.42546,-1.18158,1.34573
1528279031672910,-1.39234,-1.23684,1.29102
1528279031695347,-1.32386,-1.28418,1.20903
1528279031709697,-1.23088,-1.31937,1.1063
1528279031732635,-1.11876,-1.33342,0.992442
1528279031755573,-1.02554,-1.33669,0.908921
1528279031777305,-0.958926,-1.33678,0.853456
1528279031793218,-0.917018,-1.33639,0.822235
1528279031815433,-0.898164,-1.33516,0.813753
1528279031844332,-0.892773,-1.33371,0.816789
1528279031853058,-0.893357,-1.33142,0.823874
1528279031876289,-0.896687,-1.32772,0.831202
1528279031896945,-0.907591,-1.32304,0.842422
1528279031912899,-0.928811,-1.31651,0.860049
1528279031935371,-0.956599,-1.30892,0.879532
1528279031956426,-0.989883,-1.3004,0.900568
1528279031972985,-1.02583,-1.29151,0.921701
