timestamp,x,y,z,w
1528279033975062,0.111633,0.658203,-0.119324,-0.734924
1528279033990019,0.112,0.659058,-0.119202,-0.734131
1528279034010962,0.112732,0.659546,-0.119141,-0.733582
1528279034035897,0.116211,0.659546,-0.118469,-0.733154
1528279034049861,0.125488,0.65863,-0.117065,-0.732666
1528279034070805,0.142517,0.656006,-0.115845,-0.732056
1528279034125656,0.165161,0.650024,-0.116516,-0.732544
1528279034127651,0.192505,0.641846,-0.121216,-0.732361
1528279034140616,0.228577,0.631165,-0.12793,-0.730042
1528279034151586,0.271912,0.617737,-0.137634,-0.724915
1528279034164552,0.316772,0.600708,-0.153503,-0.717773
1528279034184498,0.356201,0.579285,-0.180847,-0.710571
1528279034207438,0.389587,0.552429,-0.218506,-0.703735
1528279034246334,0.417969,0.520874,-0.262512,-0.696472
1528279034247331,0.444885,0.484131,-0.309814,-0.686829
1528279034266280,0.469849,0.442444,-0.358948,-0.674255
1528279034289219,0.490234,0.395264,-0.409729,-0.659973
1528279034303182,0.50647,0.343872,-0.459534,-0.643494
1528279034326125,0.517517,0.289368,-0.506836,-0.625732
1528279034341125,0.522705,0.232605,-0.550659,-0.607849
1528279034363062,0.523376,0.174988,-0.589966,-0.589417
1528279034393940,0.520447,0.117981,-0.623169,-0.571777
1528279034403964,0.515808,0.0646973,-0.650085,-0.55426
1528279034439856,0.511597,0.0184326,-0.671814,-0.5354
1528279034462795,0.507263,-0.0223999,-0.68927,-0.516846
1528279034464805,0.500061,-0.0623779,-0.703796,-0.500793
1528279034483702,0.493042,-0.0966797,-0.715698,-0.485229
1528279034517610,0.487976,-0.122375,-0.725403,-0.469849
1528279034522596,0.483398,-0.142029,-0.733643,-0.456116
1528279034543539,0.47821,-0.158569,-0.740417,-0.445007
1528279034567475,0.473328,-0.170959,-0.745605,-0.436829
1528279034580443,0.468323,-0.180664,-0.749878,-0.430969
1528279034603381,0.462952,-0.187439,-0.753601,-0.427368
1528279034625321,0.457886,-0.187622,-0.75824,-0.424561
1528279034642293,0.454346,-0.181458,-0.764465,-0.419861
1528279034663219,0.45282,-0.174866,-0.771179,-0.411987
1528279034686158,0.451965,-0.17157,-0.778015,-0.401245
1528279034702226,0.452881,-0.17041,-0.784424,-0.388123
1528279034731039,0.458557,-0.166199,-0.786194,-0.379456
1528279034746037,0.464294,-0.158447,-0.784302,-0.379761
1528279034761956,0.463074,-0.15033,-0.783203,-0.386841
1528279034790879,0.456055,-0.145752,-0.783447,-0.396362
1528279034805838,0.44928,-0.142334,-0.783997,-0.404053
1528279034821796,0.447998,-0.13501,-0.784485,-0.407043
1528279034843745,0.450256,-0.128235,-0.78363,-0.408447
1528279034865678,0.450684,-0.128662,-0.781738,-0.411438
1528279034882635,0.449524,-0.133362,-0.78009,-0.414307
1528279034904032,0.448425,-0.136658,-0.779724,-0.4151
1528279034926176,0.448181,-0.136353,-0.780273,-0.414429
1528279034959034,0.448486,-0.134094,-0.780823,-0.413879
1528279034963023,0.448669,-0.131958,-0.780762,-0.41449
1528279034986341,0.447937,-0.131042,-0.780334,-0.41626
1528279035012017,0.446472,-0.131287,-0.779724,-0.418945
1528279035022996,0.444641,-0.13092,-0.778992,-0.422363
1528279035045802,0.443054,-0.127625,-0.778198,-0.426453
1528279035064489,0.44165,-0.12085,-0.777222,-0.431641
1528279035083354,0.440247,-0.110413,-0.776062,-0.437988
1528279035106242,0.439148,-0.0955811,-0.77417,-0.445801
1528279035123987,0.438416,-0.0755615,-0.771301,-0.4552
1528279035144010,0.437195,-0.0515137,-0.767456,-0.466125
1528279035182830,0.435791,-0.0220947,-0.762268,-0.478088
1528279035185992,0.434082,0.0125122,-0.755798,-0.490173
1528279035203615,0.432434,0.0524292,-0.747131,-0.502136
1528279035235301,0.431213,0.0965576,-0.734924,-0.514465
1528279035250256,0.430603,0.144592,-0.718018,-0.527466
1528279035265186,0.430908,0.195984,-0.695374,-0.54071
1528279035286176,0.43158,0.247742,-0.667908,-0.553467
1528279035302097,0.431396,0.300476,-0.636047,-0.564819
1528279035325027,0.430359,0.35553,-0.597961,-0.575195
1528279035345971,0.424866,0.409302,-0.552307,-0.588989
1528279035361973,0.411743,0.455811,-0.502075,-0.608765
1528279035385900,0.389832,0.493774,-0.454285,-0.630737
1528279035406808,0.365906,0.524841,-0.416199,-0.646118
1528279035421816,0.338928,0.549622,-0.386414,-0.658569
1528279035452684,0.307312,0.570007,-0.360413,-0.671387
1528279035466693,0.272827,0.587646,-0.336304,-0.683472
1528279035482634,0.242798,0.604553,-0.310852,-0.692078
1528279035505555,0.220398,0.621155,-0.282532,-0.69696
1528279035527530,0.205566,0.636658,-0.250305,-0.699829
1528279035542445,0.194275,0.64978,-0.214783,-0.702759
1528279035565394,0.183411,0.659729,-0.17865,-0.706543
1528279035588322,0.171082,0.666443,-0.144714,-0.71106
1528279035602300,0.156616,0.670471,-0.114136,-0.716187
1528279035625533,0.139099,0.672119,-0.0897827,-0.72168
1528279035647463,0.119812,0.672058,-0.0732422,-0.727051
1528279035676639,0.101868,0.671021,-0.0650024,-0.731506
1528279035685615,0.0877075,0.667969,-0.0645752,-0.736206
1528279035707561,0.0780029,0.666199,-0.0683594,-0.738525
1528279035728501,0.0724487,0.665527,-0.0733643,-0.739197
1528279035745456,0.0691528,0.665649,-0.0796509,-0.73877
1528279035767397,0.0678101,0.665771,-0.0858765,-0.738098
1528279035789342,0.0687256,0.665588,-0.0913086,-0.737488
1528279035805295,0.0716553,0.664856,-0.0961304,-0.737305
1528279035828238,0.0764771,0.663513,-0.0994873,-0.73761
1528279035849179,0.0839844,0.661865,-0.100708,-0.738098
1528279035866252,0.0933838,0.65979,-0.0999146,-0.738892
1528279035888488,0.103577,0.657471,-0.0975952,-0.739929
1528279035909140,0.113281,0.654846,-0.0944824,-0.741211
1528279035925535,0.121521,0.652222,-0.0910034,-0.742676
1528279035948037,0.127502,0.649658,-0.0878906,-0.744263
1528279035969098,0.131226,0.6474,-0.0853882,-0.745911
1528279035985970,0.132813,0.645508,-0.0839844,-0.747437
1528279036007876,0.132751,0.643982,-0.0839844,-0.748718
1528279036029069,0.131348,0.643066,-0.0855713,-0.749573
1528279036045778,0.128906,0.642883,-0.0886841,-0.749817
1528279036068731,0.125793,0.64325,-0.0930786,-0.749512
1528279036089032,0.122864,0.644043,-0.0982056,-0.748657
1528279036105615,0.120911,0.645203,-0.103516,-0.747253
1528279036127679,0.120117,0.646545,-0.108765,-0.745483
1528279036149280,0.119934,0.647827,-0.113892,-0.743652
1528279036165669,0.120056,0.649109,-0.118774,-0.74176
