timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279030101217,-1,-2,0,0,0,0,-1,-1
1528279030101217,1,-1,-2,-1,0,0,-1,-1
1528279030102214,-1,1,3,0,-1,-1,-1,0
1528279030102214,0,0,-1,0,0,-1,0,-1
1528279030103212,1,-2,0,-1,-1,0,0,-1
1528279030103212,0,1,0,-1,-2,-1,-1,0
1528279030104209,-1,-2,-2,-2,-1,0,-1,-2
1528279030104209,1,-2,-2,0,-1,-1,0,0
1528279030115178,-1,0,-2,1,0,0,0,-1
1528279030115178,-2,-1,-2,-1,-2,-1,0,0
1528279030118170,-1,-1,-3,0,0,0,1,-2
1528279030118170,-1,-1,0,0,-1,-1,-1,-1
1528279030133131,-1,-1,1,-2,0,0,-1,-1
1528279030133131,1,-2,-1,-1,-1,0,0,1
1528279030143103,1,0,1,0,1,-1,0,-1
1528279030143103,-1,-1,-1,-1,0,1,0,-1
1528279030150085,1,1,-1,-2,0,0,0,0
1528279030150085,0,0,1,0,0,0,0,-1
1528279030163051,-1,-2,0,-1,-3,-2,0,1
1528279030163051,-1,-1,0,-2,-2,0,0,-2
1528279030175019,0,-1,0,0,-1,-1,-1,-1
1528279030175019,0,-1,-1,-1,-2,-1,0,-3
1528279030186986,-1,0,-1,-1,0,-2,-1,0
1528279030186986,0,0,-2,-2,-1,-2,-2,0
1528279030193968,-2,-1,-1,0,-2,0,-2,0
1528279030193968,0,1,-1,-1,-1,0,1,1
1528279030234858,0,-1,-1,0,-1,1,-2,0
1528279030234858,0,-1,-1,-1,0,0,-1,0
1528279030235856,-1,-1,0,-1,-2,-1,-1,-2
1528279030235856,-1,-3,-2,-1,2,1,0,-1
1528279030238847,0,-1,0,-1,0,-2,0,0
1528279030238847,-2,1,0,-1,-1,-1,-1,0
1528279030239847,0,0,-1,-1,-1,0,-1,0
1528279030239847,1,1,-1,-3,-1,2,1,-1
1528279030246827,-1,-1,-1,-2,-2,-1,-2,-1
1528279030246827,0,1,0,-1,0,-2,1,-2
1528279030252811,1,-1,-1,1,-1,-1,0,-1
1528279030252811,-1,-2,1,-1,-1,-3,0,0
1528279030260788,-1,-1,0,-1,1,-1,-1,0
1528279030260788,0,-2,1,0,-1,0,0,0
1528279030275749,-2,-2,-1,0,-1,0,0,0
1528279030275749,-2,1,0,-1,-2,-1,-1,-1
1528279030291707,2,-1,-1,1,-2,-1,-1,0
1528279030291707,-1,-1,-3,0,0,-1,-1,-2
1528279030306673,-2,0,-1,-1,-1,-1,-2,-1
1528279030306673,0,-1,-1,0,-1,-1,-2,-1
1528279030307664,-1,0,1,-1,-2,0,0,-1
1528279030307664,0,0,-2,-2,-1,-1,-2,0
1528279030321653,-1,1,0,-2,2,-1,0,0
1528279030321653,-2,0,-2,0,-1,-2,0,-1
1528279030322633,-1,0,0,-1,1,-1,0,0
1528279030322633,-2,-2,-1,0,-1,-2,0,0
1528279030343620,-1,0,-2,0,-1,0,-1,-1
1528279030343620,1,-2,-3,0,-3,1,-2,-1
1528279030351547,-1,-2,0,-1,-1,-1,1,1
1528279030351547,0,1,-1,0,-1,0,-2,-1
1528279030367503,-2,-1,-1,-1,1,0,-1,-1
1528279030367503,0,0,0,0,-2,-2,-2,0
1528279030367503,1,1,0,-1,-1,0,-1,0
1528279030367503,0,0,0,-2,-1,0,0,0
1528279030381510,-1,0,-1,0,-1,-1,-1,0
1528279030381510,0,0,0,-1,0,-1,0,-1
1528279030382489,-2,-1,-2,-1,0,0,2,-2
1528279030382489,-1,0,-1,-1,-2,0,-1,0
1528279030403435,0,-2,1,-2,0,-3,0,-1
1528279030403435,-1,-1,-1,0,1,1,-2,0
1528279030404405,-1,0,-1,0,0,-2,-3,0
1528279030404405,-2,-1,-1,-1,-1,-1,-1,-1
1528279030427344,1,-1,-1,0,-1,0,-1,-1
1528279030427344,0,0,-2,0,-1,-2,-1,0
1528279030427344,1,0,0,0,-1,-2,-1,-1
1528279030427344,0,-1,-1,-1,-1,0,0,0
1528279030441339,0,-2,-1,-2,1,-1,0,-1
1528279030441339,-2,0,-2,0,0,1,0,-1
1528279030442345,0,-2,0,-2,0,0,-2,0
1528279030442345,-1,-2,0,-1,-1,-1,0,0
1528279030465243,-1,0,0,0,-2,0,-1,1
1528279030465243,-1,0,1,-1,0,0,-1,-2
1528279030466240,-1,-1,0,-1,0,-2,-1,-2
1528279030466240,1,-2,-1,-1,0,0,-1,0
1528279030486219,-1,-2,0,-1,-2,-1,0,-1
1528279030486219,-1,-1,0,-2,-1,-1,-2,-1
1528279030494178,1,0,-2,1,-1,-1,0,0
1528279030494178,-1,1,0,0,1,0,2,0
1528279030509126,0,-1,-1,-1,-1,-1,0,0
1528279030509126,-1,-2,-2,-2,-2,-2,-1,0
1528279030510122,-1,0,0,-1,-1,-1,2,-2
1528279030510122,1,0,0,0,0,1,-2,-2
1528279030524105,-1,1,-1,-1,-1,-1,-1,0
1528279030524105,0,1,-2,1,2,-1,0,-1
1528279030525083,-1,-2,-1,-2,-3,-1,-1,-1
1528279030525083,-1,-1,-2,0,0,-1,-1,1
1528279030547062,-1,-2,0,1,-1,-1,0,0
1528279030547062,0,0,1,-2,-1,-1,0,0
1528279030548021,-1,-2,-2,0,-2,0,0,-1
1528279030548021,-1,-1,-1,-3,1,0,-1,-1
1528279030568968,-1,-2,-2,0,0,0,-1,-1
1528279030568968,1,-1,-2,-1,-1,-1,0,0
1528279030576951,-4,0,-3,0,1,-1,-1,0
1528279030576951,0,0,-1,-1,-1,-1,0,0
1528279030583925,1,1,-1,-1,-2,-1,-1,-2
1528279030583925,0,-1,-1,-1,-1,-2,-1,-1
1528279030584955,-1,-1,-1,0,-1,0,-1,-1
1528279030584955,0,-2,-1,-1,-1,0,-1,0
1528279030606864,-1,-1,-1,-1,0,0,-1,1
1528279030606864,-1,-1,0,-1,-2,-1,0,0
1528279030607873,0,0,-1,-1,0,-1,0,0
1528279030607873,-1,-1,-1,-2,-1,0,-1,-2
1528279030621836,-2,-1,0,-1,0,-2,0,-1
1528279030621836,-1,-1,-1,-1,1,-1,-1,-1
1528279030621836,-1,0,-1,-2,0,-1,-1,0
1528279030621836,0,-2,-1,0,-1,0,-1,-1
1528279030643805,-1,1,-2,-1,0,-1,-1,-2
1528279030643805,0,-1,0,1,0,-1,0,1
1528279030644763,1,-1,0,-1,-1,0,0,0
1528279030644763,-1,-1,0,0,-1,-2,0,-1
1528279030666705,-1,-2,0,-2,-2,-2,-1,-2
1528279030666705,-1,0,-1,-1,-1,-2,-2,-2
1528279030667703,0,-1,-1,0,0,-2,0,0
1528279030667703,-1,-1,-1,0,-2,-1,-2,1
1528279030681714,0,-1,1,-1,-1,-1,0,1
1528279030681714,-1,-1,-1,0,-1,-1,-1,1
1528279030681714,-2,-3,-4,-1,0,-1,0,0
1528279030681714,-1,1,-1,-1,0,0,1,-1
1528279030704661,-1,-1,-1,-1,0,-1,-2,-1
1528279030704661,0,-1,0,-1,1,0,-1,-1
1528279030704661,-1,0,1,-2,0,-2,0,-2
1528279030704661,2,0,-1,0,1,0,1,0
1528279030726589,0,-1,0,0,0,0,-2,-1
1528279030726589,-1,-1,0,1,-1,0,-2,-1
1528279030727542,-2,-1,1,-1,-1,1,-1,0
1528279030727542,-2,-2,-1,1,-2,1,0,-1
1528279030740508,-1,-1,0,-1,-1,-1,2,0
1528279030740508,-1,0,0,-2,-1,-1,0,-1
1528279030749655,1,0,1,-2,-1,0,-2,-1
1528279030749655,0,-1,-1,0,-1,-1,-3,-1
1528279030764489,2,0,-1,1,0,-2,-2,0
1528279030764489,-2,-2,0,0,-2,-1,0,1
1528279030764489,0,-1,-1,0,-1,0,0,1
1528279030764489,-1,-1,0,-1,1,-1,-1,-1
1528279030787753,1,-1,-1,0,-1,-1,-1,1
1528279030787753,-1,1,-1,-2,-1,0,-1,0
1528279030788394,1,-1,0,0,-1,-2,-1,-2
1528279030788394,-2,-1,0,0,-1,-1,0,-1
1528279030800491,-2,0,-2,-1,0,-1,1,-1
1528279030800491,-1,-1,-2,1,-2,0,0,-1
1528279030808517,-2,-2,0,-1,0,-1,-1,-2
1528279030808517,-1,0,0,-1,-1,-1,0,1
1528279030823468,-2,-1,1,0,0,1,-1,0
1528279030823468,-2,-2,0,-2,0,0,-1,0
1528279030824428,-1,-1,-1,-1,-1,-1,-1,0
1528279030824428,-2,1,-1,0,-1,-1,1,-1
