timestamp,x,y,z,w
1528279033975062,0.414673,0.424805,0.600464,-0.535767
1528279033990019,0.414795,0.424561,0.601013,-0.535217
1528279034010962,0.414917,0.424316,0.601501,-0.534729
1528279034035897,0.414978,0.424377,0.601685,-0.534424
1528279034049861,0.414856,0.424622,0.601746,-0.534241
1528279034070805,0.414673,0.424988,0.601624,-0.534241
1528279034125656,0.414429,0.425354,0.60144,-0.534363
1528279034127651,0.414185,0.42572,0.601196,-0.534546
1528279034140616,0.41394,0.426147,0.600891,-0.534729
1528279034151586,0.413818,0.426392,0.600708,-0.534851
1528279034164552,0.413696,0.426697,0.600464,-0.534912
1528279034184498,0.413635,0.426941,0.600281,-0.534973
1528279034207438,0.413574,0.427185,0.600159,-0.534973
1528279034246334,0.413574,0.427246,0.600159,-0.534973
1528279034247331,0.413635,0.427124,0.600281,-0.534851
1528279034266280,0.413879,0.426941,0.600464,-0.534607
1528279034289219,0.414063,0.426697,0.600708,-0.534363
1528279034303182,0.414246,0.426453,0.601013,-0.534119
1528279034326125,0.414429,0.426147,0.60144,-0.533752
1528279034341125,0.414673,0.42572,0.60199,-0.533264
1528279034363062,0.415039,0.424988,0.602783,-0.532654
1528279034393940,0.415588,0.424072,0.603699,-0.531921
1528279034403964,0.416199,0.423096,0.604675,-0.531128
1528279034439856,0.41687,0.421997,0.605652,-0.530396
1528279034462795,0.417603,0.420898,0.606567,-0.529602
1528279034464805,0.418335,0.419617,0.607666,-0.528809
1528279034483702,0.419128,0.418091,0.608948,-0.527893
1528279034517610,0.420044,0.416504,0.610229,-0.526978
1528279034522596,0.420837,0.415039,0.611389,-0.526123
1528279034543539,0.421448,0.413757,0.612488,-0.52533
1528279034567475,0.421814,0.41272,0.613464,-0.524719
1528279034580443,0.421936,0.411865,0.614441,-0.52417
1528279034603381,0.421936,0.411255,0.615295,-0.523682
1528279034625321,0.421631,0.41095,0.615967,-0.523376
1528279034642293,0.421143,0.411072,0.616333,-0.523254
1528279034663219,0.420471,0.411438,0.616516,-0.523254
1528279034686158,0.419739,0.411804,0.616638,-0.523376
1528279034702226,0.419189,0.41217,0.616699,-0.523499
1528279034731039,0.418823,0.412415,0.616455,-0.523804
1528279034746037,0.418518,0.412537,0.616272,-0.524231
1528279034761956,0.418213,0.412537,0.615967,-0.524841
1528279034790879,0.417969,0.412781,0.615356,-0.525574
1528279034805838,0.417664,0.413208,0.614624,-0.526367
1528279034821796,0.417175,0.413818,0.613831,-0.527161
1528279034843745,0.416504,0.41449,0.613159,-0.527954
1528279034865678,0.415771,0.415283,0.612488,-0.528687
1528279034882635,0.414978,0.416199,0.611816,-0.529358
1528279034904032,0.414246,0.417053,0.611206,-0.529907
1528279034926176,0.413696,0.417664,0.610718,-0.530396
1528279034959034,0.41333,0.418152,0.610352,-0.530823
1528279034963023,0.413147,0.418335,0.610046,-0.531128
1528279034986341,0.413147,0.418335,0.609863,-0.531311
1528279035012017,0.413147,0.418396,0.609741,-0.531433
1528279035022996,0.413147,0.418396,0.609741,-0.531433
1528279035045802,0.413086,0.41864,0.60968,-0.531311
1528279035064489,0.412903,0.418884,0.609985,-0.530945
1528279035083354,0.41272,0.419067,0.610474,-0.530334
1528279035106242,0.412537,0.419189,0.611023,-0.529724
1528279035123987,0.412292,0.41925,0.611755,-0.529053
1528279035144010,0.411987,0.419128,0.612671,-0.528381
1528279035182830,0.411743,0.419128,0.613403,-0.52771
1528279035185992,0.411438,0.419189,0.614014,-0.527161
1528279035203615,0.411011,0.419312,0.614502,-0.526794
1528279035235301,0.410645,0.419495,0.614807,-0.526611
1528279035250256,0.410278,0.4198,0.614746,-0.526733
1528279035265186,0.409973,0.420349,0.614258,-0.5271
1528279035286176,0.409668,0.421021,0.613464,-0.527771
1528279035302097,0.409302,0.421875,0.612366,-0.528687
1528279035325027,0.408691,0.422974,0.61084,-0.530029
1528279035345971,0.407898,0.424561,0.608826,-0.531616
1528279035361973,0.407043,0.426331,0.606628,-0.533447
1528279035385900,0.406189,0.427917,0.60437,-0.535278
1528279035406808,0.405518,0.42926,0.602234,-0.537231
1528279035421816,0.405212,0.430237,0.599976,-0.539124
1528279035452684,0.405029,0.430908,0.5979,-0.541077
1528279035466693,0.404846,0.431335,0.595947,-0.54303
1528279035482634,0.404602,0.431641,0.594116,-0.544922
1528279035505555,0.404236,0.432007,0.592529,-0.546631
1528279035527530,0.40387,0.432251,0.59137,-0.547974
1528279035542445,0.403381,0.432556,0.590576,-0.54895
1528279035565394,0.402893,0.432861,0.590271,-0.549438
1528279035588322,0.4021,0.433411,0.590149,-0.549683
1528279035602300,0.401245,0.434265,0.590271,-0.549561
1528279035625533,0.40033,0.434937,0.590881,-0.54895
1528279035647463,0.39978,0.435425,0.59198,-0.547852
1528279035676639,0.399597,0.435425,0.593506,-0.546265
1528279035685615,0.399841,0.434998,0.595398,-0.544373
1528279035707561,0.40033,0.434082,0.597595,-0.542297
1528279035728501,0.401062,0.433044,0.599854,-0.5401
1528279035745456,0.401855,0.431824,0.602051,-0.538025
1528279035767397,0.402649,0.430603,0.604248,-0.53595
1528279035789342,0.403442,0.429443,0.606262,-0.534058
1528279035805295,0.404175,0.428345,0.608154,-0.532227
1528279035828238,0.404846,0.427246,0.609741,-0.530701
1528279035849179,0.405396,0.426392,0.611023,-0.529541
1528279035866252,0.405823,0.42572,0.611938,-0.528748
1528279035888488,0.406006,0.425232,0.612549,-0.52832
1528279035909140,0.406067,0.424988,0.612793,-0.528137
1528279035925535,0.406006,0.425049,0.612671,-0.528259
1528279035948037,0.405945,0.425293,0.612244,-0.528687
1528279035969098,0.405762,0.425598,0.61145,-0.529419
1528279035985970,0.405518,0.426086,0.610352,-0.530457
1528279036007876,0.405273,0.426636,0.609009,-0.531738
1528279036029069,0.405212,0.427429,0.607239,-0.533203
1528279036045778,0.405151,0.428162,0.605347,-0.53479
1528279036068731,0.405273,0.428833,0.603455,-0.536316
1528279036089032,0.40564,0.42926,0.601501,-0.537903
1528279036105615,0.406189,0.429504,0.599609,-0.539429
1528279036127679,0.406738,0.429565,0.597839,-0.540894
1528279036149280,0.407349,0.429626,0.596313,-0.542114
1528279036165669,0.407776,0.429749,0.59491,-0.543152
