timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279038220807,0,-1,0,1,0,1,-1,-2
1528279038220807,-1,-2,1,-1,0,-1,0,0
1528279038221804,1,-1,0,-1,0,-1,0,1
1528279038221804,1,-2,-1,0,1,1,0,0
1528279038222800,-1,-1,-1,0,-1,1,0,-2
1528279038222800,-1,-1,0,-1,-1,-2,-1,0
1528279038226789,-2,-2,-1,-1,0,-2,0,-2
1528279038226789,-1,-2,-1,0,0,-1,-1,2
1528279038233773,0,1,-1,-1,1,0,0,0
1528279038233773,2,-1,1,-1,0,1,1,-1
1528279038244742,-1,-2,-2,1,-1,0,1,-1
1528279038244742,-1,0,0,-2,-1,-2,-1,-1
1528279038248731,0,-1,0,0,-2,-1,-1,1
1528279038248731,0,1,-3,0,-1,0,-2,-1
1528279038263691,0,0,-2,-1,1,0,-2,1
1528279038263691,-1,1,1,-1,-1,-2,0,0
1528279038289622,-2,-2,-2,-2,0,-2,1,-1
1528279038289622,0,-2,-1,-1,-1,1,0,-1
1528279038291615,-1,0,0,0,-3,1,-1,-1
1528279038291615,-1,0,-2,-1,-1,1,-1,-2
1528279038293610,-1,-1,-1,-1,-1,0,0,1
1528279038293610,0,0,0,-1,-2,0,-2,0
1528279038309569,0,0,1,0,-1,0,-1,-2
1528279038309569,0,-1,-1,-1,-1,-3,-1,-1
1528279038309569,0,0,0,-1,-2,1,-1,-1
1528279038309569,0,-2,-1,1,0,-2,-1,-1
1528279038356443,0,-1,0,-2,0,0,-1,1
1528279038356443,-1,-1,-2,-1,-2,-1,0,-1
1528279038357440,-1,0,-1,-1,-2,-1,-1,1
1528279038357440,-1,-1,-1,-1,0,0,1,1
1528279038358439,0,1,0,-2,0,-2,0,-1
1528279038358439,-1,0,-1,-2,2,-1,0,0
1528279038361430,-1,-2,-2,1,0,0,0,0
1528279038361430,-1,-1,1,-1,-1,-2,-1,-1
1528279038368411,-1,-1,-1,0,-1,0,-2,-1
1528279038368411,-1,-3,-1,-1,-1,0,0,-1
1528279038376390,-2,-1,0,-3,-2,0,-1,-1
1528279038376390,0,-1,0,0,-1,-1,0,0
1528279038383370,-1,0,-1,1,-1,1,-1,-1
1528279038383370,-1,-1,0,0,-1,0,0,0
1528279038399329,-1,1,0,-1,0,-1,-2,0
1528279038399329,0,-1,-1,-1,0,0,-1,0
1528279038405318,0,-2,-2,0,0,-1,0,-1
1528279038405318,0,-1,0,-1,0,0,-2,0
1528279038420273,0,-3,0,-1,0,-1,0,-2
1528279038420273,-2,-1,-2,-1,-2,-1,-1,-1
1528279038429248,0,0,-1,0,0,-1,0,-1
1528279038429248,0,2,-2,-1,0,-2,-3,-1
1528279038444208,0,-1,0,-1,0,-1,-2,0
1528279038444208,0,0,2,0,0,0,-1,0
1528279038451191,0,-2,0,-1,-1,-1,0,-1
1528279038451191,-1,-2,-1,0,-2,0,1,0
1528279038467147,-1,0,-1,0,-1,1,0,-1
1528279038467147,0,0,-1,-1,0,-1,-1,-2
1528279038469143,-1,0,-1,0,0,-2,-1,-1
1528279038469143,0,0,-1,1,0,-1,-1,-1
1528279038489088,-2,0,0,-2,-3,-4,-1,-1
1528279038489088,-1,0,-2,0,0,0,0,-1
1528279038491092,-2,-1,-1,-1,-1,0,0,-1
1528279038491092,1,-2,-2,-1,1,-3,0,-2
1528279038512026,0,0,0,1,0,-1,-1,-1
1528279038512026,-1,0,0,-1,-2,-1,0,-1
1528279038514020,0,-1,2,-1,-2,-1,-1,1
1528279038514020,-1,2,-1,-2,-2,0,-1,1
1528279038526989,1,-1,-1,-2,0,0,-1,-1
1528279038526989,0,-2,-1,-2,0,1,-1,-1
1528279038528981,0,0,-1,0,-1,-1,-1,0
1528279038528981,-1,-1,0,0,-2,-1,1,-1
1528279038565909,0,-1,0,-1,-1,-1,0,-2
1528279038565909,-2,1,-2,-1,0,0,1,-1
1528279038567879,-2,0,-2,-3,-1,-1,1,0
1528279038567879,0,0,1,-1,0,1,-1,-1
1528279038567879,-1,1,0,0,-1,0,-1,0
1528279038567879,-1,0,-1,-2,-2,-1,0,-1
1528279038571866,0,-2,-2,0,-1,-2,-1,0
1528279038571866,-1,0,-1,-1,-1,1,0,0
1528279038587864,0,1,-2,-2,-1,0,0,-1
1528279038587864,0,0,0,-1,-1,0,0,0
1528279038589839,0,0,1,-1,0,-1,1,0
1528279038589839,0,-1,-1,-1,-1,-2,-1,-1
1528279038609819,0,-1,-2,-1,-1,-1,1,0
1528279038609819,0,-1,-2,0,0,1,-1,0
1528279038610817,0,-1,-1,-2,-1,-1,-1,0
1528279038610817,-2,0,0,-1,0,0,-1,-1
1528279038623727,-1,-1,-1,0,0,-1,-1,0
1528279038623727,-2,-1,0,1,0,0,1,-2
1528279038632731,0,-2,0,0,0,0,0,0
1528279038632731,-1,1,-2,1,0,0,0,-1
1528279038646667,-2,-1,0,0,-1,-2,-1,-1
1528279038646667,0,0,0,-1,-1,-2,-3,0
1528279038648662,0,0,-2,-2,-2,-1,-2,-2
1528279038648662,-3,-1,-2,-1,-2,-1,0,0
1528279038677609,-1,-2,0,1,-2,-1,0,0
1528279038677609,0,0,0,-1,0,-1,-1,0
1528279038678580,-2,-1,0,0,-1,1,-1,-1
1528279038678580,0,-2,-1,0,-3,-1,-1,0
1528279038683568,0,-1,-1,0,0,-3,0,-1
1528279038683568,0,-2,0,-1,-1,0,0,0
1528279038692543,-2,0,0,-1,0,-1,-2,0
1528279038692543,-1,0,0,-2,-1,-1,2,-1
1528279038707504,1,-1,-1,-1,0,0,0,-1
1528279038707504,-1,0,0,2,-1,-2,0,1
1528279038708501,0,0,1,-1,0,0,-1,-2
1528279038708501,0,0,-1,2,0,0,-1,-2
1528279038729445,-1,0,-1,-1,-2,2,0,0
1528279038729445,-2,0,-1,-2,0,0,-1,-1
1528279038731466,1,-1,-2,-1,-1,1,0,-1
1528279038731466,1,-2,-1,1,0,-3,-1,0
1528279038743408,-1,-1,-2,-1,1,0,-2,-1
1528279038743408,1,-1,0,-1,-1,-1,-2,0
1528279038752385,-1,-1,-2,1,-1,-1,0,-1
1528279038752385,-2,0,0,-1,0,-2,-3,-1
1528279038766346,-2,0,-2,-1,0,-1,0,0
1528279038766346,-2,1,-1,-2,-1,-1,-2,-2
1528279038767343,-1,0,-1,0,1,-2,-1,1
1528279038767343,0,0,1,0,-1,0,-1,0
1528279038789306,-1,-1,0,0,1,0,0,-2
1528279038789306,-1,-1,-1,-1,0,-1,0,-2
1528279038789306,-3,0,0,-1,0,0,0,-2
1528279038789306,-1,0,0,-2,1,-1,0,-1
