timestamp,roll,pitch,yaw
1528279025513561,0.24433,-1.2579,-1.84099
1528279025535496,0.245831,-1.25796,-1.84206
1528279025559440,0.246854,-1.2582,-1.8426
1528279025574393,0.248114,-1.2579,-1.84295
1528279025596334,0.249685,-1.25782,-1.84366
1528279025621267,0.250917,-1.25746,-1.8439
1528279025666147,0.251827,-1.25712,-1.84368
1528279025673135,0.253364,-1.2572,-1.8442
1528279025679114,0.254472,-1.25686,-1.84457
1528279025695071,0.254766,-1.25678,-1.84492
1528279025717012,0.25508,-1.257,-1.84529
1528279025731026,0.254529,-1.25657,-1.84526
1528279025754910,0.253141,-1.25635,-1.84511
1528279025783835,0.251548,-1.25655,-1.84567
1528279025800791,0.249669,-1.2566,-1.84597
1528279025813755,0.247541,-1.25635,-1.84621
1528279025836693,0.245219,-1.25631,-1.84727
1528279025850656,0.243292,-1.25652,-1.84944
1528279025873593,0.24052,-1.25614,-1.85127
1528279025912489,0.238177,-1.2561,-1.85437
1528279025915481,0.235123,-1.25582,-1.85733
1528279025933433,0.232695,-1.25551,-1.86117
1528279025955374,0.230539,-1.25479,-1.86496
1528279025970334,0.228306,-1.2539,-1.86844
1528279025993273,0.227178,-1.25246,-1.87238
1528279026016213,0.227251,-1.25111,-1.87641
1528279026031181,0.228532,-1.24943,-1.88071
1528279026053114,0.230443,-1.24819,-1.88521
1528279026076054,0.232336,-1.24647,-1.88834
1528279026091014,0.233815,-1.24489,-1.89012
1528279026112953,0.235827,-1.24413,-1.89175
1528279026135894,0.236959,-1.24382,-1.89165
1528279026150853,0.237218,-1.24427,-1.89012
1528279026172797,0.235577,-1.24408,-1.88542
1528279026195733,0.233653,-1.24537,-1.88031
1528279026210693,0.230852,-1.24638,-1.87275
1528279026233631,0.228238,-1.24778,-1.86469
1528279026255577,0.225541,-1.24877,-1.85609
1528279026270537,0.223259,-1.25006,-1.84783
1528279026296464,0.221698,-1.25137,-1.84036
1528279026315413,0.22001,-1.25253,-1.83315
1528279026347327,0.218818,-1.25345,-1.82701
1528279026353311,0.217691,-1.25443,-1.82162
1528279026376251,0.216482,-1.25505,-1.8169
1528279026391210,0.216292,-1.25498,-1.81386
1528279026423125,0.21668,-1.25515,-1.81251
1528279026436091,0.218249,-1.25508,-1.81322
1528279026451084,0.220261,-1.25488,-1.81564
1528279026474096,0.222501,-1.25395,-1.81882
1528279026495933,0.225991,-1.25294,-1.82349
1528279026510890,0.230288,-1.25247,-1.82989
1528279026533054,0.234934,-1.2519,-1.83704
1528279026556989,0.239766,-1.25112,-1.84486
1528279026581929,0.244172,-1.25022,-1.85256
1528279026593676,0.247576,-1.24993,-1.86
1528279026634559,0.250164,-1.24902,-1.86622
1528279026638552,0.252271,-1.24852,-1.87182
1528279026653509,0.254259,-1.2474,-1.87636
1528279026693402,0.255858,-1.2468,-1.87992
1528279026699646,0.258198,-1.24583,-1.88332
1528279026713910,0.261485,-1.2451,-1.8866
1528279026745883,0.264812,-1.24452,-1.88889
1528279026750806,0.268641,-1.24415,-1.89064
1528279026773757,0.272587,-1.24388,-1.89177
1528279026798447,0.275716,-1.24464,-1.89147
1528279026813387,0.277392,-1.24538,-1.88929
1528279026833334,0.277261,-1.2467,-1.88586
1528279026855276,0.2749,-1.24783,-1.87985
1528279026873261,0.270804,-1.25004,-1.87261
1528279026893177,0.265402,-1.25175,-1.86302
1528279026916639,0.260484,-1.25376,-1.85386
1528279026934537,0.254744,-1.25594,-1.8443
1528279026961415,0.248736,-1.25769,-1.83426
1528279026976572,0.24221,-1.25899,-1.82423
1528279026994348,0.235982,-1.25983,-1.8148
1528279027016272,0.230243,-1.26065,-1.8064
1528279027036233,0.225032,-1.2609,-1.79936
1528279027054396,0.222376,-1.26083,-1.79539
1528279027084090,0.221829,-1.26044,-1.79416
1528279027095617,0.223632,-1.25973,-1.7954
1528279027113576,0.228733,-1.25896,-1.80049
1528279027136509,0.235319,-1.25848,-1.80808
1528279027155491,0.243071,-1.25746,-1.81777
1528279027180390,0.249732,-1.25677,-1.82775
1528279027194353,0.255875,-1.2561,-1.83824
1528279027215297,0.259989,-1.25595,-1.84722
1528279027233249,0.263426,-1.25588,-1.85617
1528279027256199,0.26477,-1.25566,-1.86339
1528279027278155,0.263932,-1.25583,-1.86896
1528279027293133,0.262269,-1.25618,-1.87408
1528279027315085,0.259518,-1.25636,-1.87799
1528279027337970,0.25641,-1.25709,-1.88069
1528279027352929,0.25374,-1.25759,-1.88232
1528279027375949,0.252557,-1.25784,-1.8844
1528279027396867,0.252437,-1.25825,-1.8861
1528279027412769,0.253752,-1.25875,-1.88853
1528279027435766,0.255622,-1.25909,-1.89073
1528279027456696,0.257774,-1.26,-1.893
1528279027473623,0.259355,-1.26116,-1.8941
1528279027495548,0.260752,-1.26198,-1.89518
1528279027516756,0.260776,-1.26327,-1.89499
1528279027532800,0.261198,-1.26411,-1.89467
1528279027555429,0.262672,-1.26516,-1.8949
1528279027576372,0.264716,-1.26638,-1.89524
1528279027592629,0.266482,-1.26769,-1.89525
1528279027615581,0.266865,-1.26915,-1.89455
1528279027636511,0.265666,-1.27011,-1.892
1528279027652776,0.262551,-1.27139,-1.88814
1528279027675412,0.258939,-1.27213,-1.88305
1528279027696352,0.255564,-1.27272,-1.87817
1528279027713306,0.253425,-1.27347,-1.87436
1528279027736246,0.253138,-1.27367,-1.87209
1528279027756737,0.254994,-1.27329,-1.87202
1528279027772692,0.258812,-1.27256,-1.87327
1528279027795629,0.263829,-1.27194,-1.87547
1528279027816574,0.269298,-1.27085,-1.87817
1528279027833551,0.273972,-1.2699,-1.88106
1528279027855257,0.27625,-1.26899,-1.88288
1528279027876929,0.275766,-1.2686,-1.88298
1528279027892976,0.272412,-1.26786,-1.88125
1528279027915770,0.267149,-1.26781,-1.87857
1528279027937311,0.261297,-1.26758,-1.87488
1528279027952644,0.255614,-1.26775,-1.87153
1528279027974928,0.251418,-1.26761,-1.86913
1528279027997830,0.249037,-1.26736,-1.86808
1528279028012811,0.246813,-1.26716,-1.86702
1528279028035718,0.244592,-1.26696,-1.86596
1528279028056169,0.243243,-1.26664,-1.86545
1528279028072240,0.241728,-1.26616,-1.86454
1528279028095402,0.240545,-1.26658,-1.86355
1528279028116967,0.239445,-1.26691,-1.86229
1528279028132895,0.238225,-1.26726,-1.86118
