timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279025674127,-1,-1,-2,-1,-2,-2,0,-3
1528279025674127,-1,-1,-2,-3,0,-1,-1,-1
1528279025675124,0,-1,-2,-2,-1,-2,-1,-2
1528279025675124,-2,0,0,2,1,-1,0,-1
1528279025676122,-2,0,0,2,0,2,-2,-1
1528279025676122,-1,0,-1,0,0,-1,0,-1
1528279025680110,-1,0,-1,-2,-2,-3,0,-2
1528279025680110,0,-3,-2,-4,-2,0,0,0
1528279025686096,-2,-2,-1,-3,-2,-3,1,-1
1528279025686096,-1,1,-2,0,-3,0,0,1
1528279025697065,-1,-1,-1,-2,-2,0,-2,0
1528279025697065,0,-1,-2,0,-2,-2,-2,-1
1528279025701054,-1,-2,-2,-1,0,-1,-1,0
1528279025701054,-2,-1,1,-1,0,-2,-2,-2
1528279025717012,-1,-1,-1,-1,-2,1,-1,-2
1528279025717012,0,-1,-2,-1,-3,-2,0,-1
1528279025726034,-2,0,-2,-1,-1,-3,-2,-1
1528279025726034,0,-3,-1,-1,0,0,-1,0
1528279025746933,-1,-3,-1,3,0,-2,-1,-1
1528279025746933,-4,0,-2,-3,1,0,0,0
1528279025746933,0,0,-2,-4,-1,-2,1,0
1528279025746933,-1,-2,-1,-1,0,-1,0,0
1528279025784832,0,-1,0,-2,-2,-2,0,0
1528279025784832,-1,-3,0,0,-1,0,-1,-2
1528279025790815,-1,-2,0,-1,-2,-1,1,-1
1528279025790815,0,-1,-2,-2,-2,-1,-1,-2
1528279025799791,0,-1,-2,-1,-1,-1,-1,0
1528279025799791,-1,0,-2,0,-3,-3,0,-2
1528279025800791,-1,1,-1,-2,-1,-1,-1,-1
1528279025800791,-2,0,0,2,0,-1,-1,-2
1528279025805774,1,-1,0,1,1,1,-2,1
1528279025805774,-1,0,-1,-4,1,0,0,-3
1528279025814750,1,-1,0,-2,0,1,-1,0
1528279025814750,-1,-1,1,1,0,-1,0,1
1528279025820743,-2,-2,0,-1,-1,-3,-1,-1
1528279025820743,-1,-2,-1,0,-1,-2,0,0
1528279025836693,-2,-1,0,-2,-2,-1,1,0
1528279025836693,0,0,-2,-3,-2,1,0,-1
1528279025843675,-2,0,-1,0,-2,0,-1,-2
1528279025843675,-1,-2,-3,-2,-1,-1,0,-1
1528279025866612,-2,0,-2,0,0,-1,-1,-1
1528279025866612,0,0,0,0,-2,-2,-1,-1
1528279025867609,-1,0,-3,-1,-1,-1,-1,-1
1528279025867609,-1,-1,0,-1,-2,-2,-1,-1
1528279025881572,-1,-1,-1,-1,1,-1,-2,-2
1528279025881572,-1,-2,-1,-2,0,0,-2,0
1528279025882569,-1,0,-2,-2,-3,-1,-2,-1
1528279025882569,0,-2,0,-1,-2,-2,-1,-1
1528279025913486,0,-2,-2,1,-1,-2,-3,-1
1528279025913486,-1,-1,-1,-2,-1,-1,-3,-3
1528279025914484,-1,-2,-2,-1,-2,-1,-1,-2
1528279025914484,-1,0,-1,-3,-2,1,-1,0
1528279025926451,-2,0,0,0,0,-2,-1,-3
1528279025926451,-1,-1,0,-1,0,-1,-2,-1
1528279025927448,-3,-2,-1,-1,0,-2,-2,-1
1528279025927448,-1,-1,2,2,-1,-1,-3,0
1528279025941412,1,-2,-2,-1,-3,0,0,-1
1528279025941412,-1,-1,-3,-1,-1,-3,-1,-2
1528279025942409,1,0,-2,-2,0,-2,1,1
1528279025942409,-1,0,-2,-5,-2,1,-2,0
1528279025963353,0,0,-1,-3,-1,-1,0,0
1528279025963353,-1,-3,3,8,2,-2,-2,-2
1528279025964350,-1,0,-1,1,4,2,-3,-2
1528279025964350,0,-1,-2,-1,-4,-1,0,-1
1528279025986292,-1,-2,-3,-7,-8,-3,-4,0
1528279025986292,0,-2,-6,-12,-6,-1,1,0
1528279025987289,-1,-2,1,1,2,4,0,-2
1528279025987289,0,1,1,5,8,3,2,0
1528279026001251,-5,-3,-1,-4,-2,-5,-4,-6
1528279026001251,-1,-2,0,6,0,-2,1,0
1528279026002249,-3,-4,-8,-21,-10,-7,-4,-2
1528279026002249,0,-2,-7,-15,-13,-7,-3,-2
1528279026024190,-1,-1,0,-5,5,7,2,0
1528279026024190,-1,2,6,12,-3,-3,1,2
1528279026024190,-2,0,1,-1,2,-3,-1,-2
1528279026024190,-1,-2,0,6,7,6,-1,-3
1528279026046133,0,0,-1,1,-7,-5,-2,-2
1528279026046133,-3,-2,-2,-5,6,4,-2,-1
1528279026047130,0,-1,-2,-2,-13,1,1,1
1528279026047130,1,0,0,1,14,4,3,3
1528279026061094,1,1,-2,17,3,-1,3,1
1528279026061094,-4,-2,0,-8,3,2,-3,-5
1528279026062091,0,0,-1,1,2,-1,0,-1
1528279026062091,-2,-3,-2,-8,-15,-8,-9,-3
1528279026084033,0,-4,-13,-56,-66,-34,-8,-1
1528279026084033,-2,-2,-7,27,52,21,5,1
1528279026085030,-3,5,23,73,28,-1,-1,-1
1528279026085030,-1,-1,-4,-25,-21,-15,-3,-3
1528279026105976,1,1,10,27,4,10,4,2
1528279026105976,0,-1,-6,-38,-45,-20,-13,-4
1528279026106969,-1,-7,-28,-40,-7,8,3,-2
1528279026106969,-6,-1,15,51,36,0,-4,-4
1528279026120932,0,4,10,27,20,12,2,1
1528279026120932,1,1,-3,-45,-39,-37,-13,-2
1528279026121931,4,8,16,65,54,32,13,5
1528279026121931,0,1,1,-20,-35,-5,1,1
1528279026143873,-8,-3,1,12,26,8,-8,-10
1528279026143873,1,-6,-9,4,-16,7,5,4
1528279026144870,-5,-6,-10,-38,-8,-25,-16,-10
1528279026144870,4,3,-2,-7,-17,-20,1,6
1528279026166810,1,-1,-7,-17,-4,18,23,3
1528279026166810,-4,3,15,54,32,23,2,-3
1528279026166810,-5,-7,-13,-54,-29,-10,-13,-12
1528279026166810,-7,-5,6,47,11,-19,-26,-9
1528279026181770,3,1,-3,-24,14,0,-4,2
1528279026181770,1,-1,-11,-30,-29,-21,2,0
1528279026181770,4,8,8,30,-1,12,25,9
1528279026181770,-2,-3,-14,3,20,24,0,-3
1528279026203712,-3,-3,-2,-20,-15,20,11,-1
1528279026203712,-6,-3,2,39,42,7,-13,-9
1528279026204710,2,0,-2,-15,-11,-53,-19,-1
1528279026204710,1,-1,5,-37,-26,-31,-5,0
1528279026226650,-1,-5,-13,-14,-15,-32,-24,-4
1528279026226650,3,3,7,-13,21,104,50,6
1528279026226650,-1,-6,-6,8,-4,14,14,4
1528279026226650,-2,0,4,34,4,-11,-9,-3
1528279026240614,-1,1,6,35,53,13,4,0
1528279026240614,-2,-5,-3,-22,-29,-67,-38,-8
1528279026248592,2,2,4,-1,-5,19,11,2
1528279026248592,-1,0,-1,-16,5,21,7,0
1528279026263551,1,2,5,10,18,9,-4,-1
1528279026263551,5,-1,-5,6,9,-7,9,10
1528279026264548,-4,2,10,9,22,26,-2,-6
1528279026264548,1,-3,-8,-26,-11,14,18,2
1528279026294470,-4,-5,7,48,-9,-26,-12,-2
1528279026294470,-4,-3,-8,-16,-13,-4,-18,-5
1528279026295467,-2,-3,-4,-13,-36,-22,14,4
1528279026295467,0,4,3,-9,-6,-34,-27,0
1528279026302448,4,3,-8,-23,12,44,42,8
1528279026302448,-2,2,12,35,22,-9,-20,-4
1528279026308431,2,-2,0,-4,-14,26,16,4
1528279026308431,-2,-4,-7,-8,-8,2,7,-2
1528279026324389,-3,-4,-1,-6,-24,-50,-28,-7
1528279026324389,-1,1,-1,-1,0,1,7,0
1528279026324389,0,-1,-2,-6,6,-7,-1,0
1528279026324389,1,-3,-8,-2,4,10,7,2
1528279026347327,-2,-1,0,-12,-9,-9,-12,-4
1528279026347327,-2,0,-3,-9,-15,-6,5,-2
1528279026349326,-3,-3,-2,-3,-6,-20,-33,-6
1528279026349326,1,-2,-6,-7,11,37,37,6
1528279026361290,0,0,2,-3,-2,8,-5,-4
1528279026361290,0,16,4,17,-1,0,4,2
1528279026362287,-8,-33,-15,-3,-8,-16,-14,-10
1528279026362287,4,5,-2,-13,-4,-8,-13,6
1528279026384360,-4,-6,-5,-27,-15,-4,9,5
1528279026384360,7,6,5,12,0,-1,10,2
1528279026385249,1,5,3,-11,3,2,-6,0
1528279026385249,-3,-4,-11,-31,-17,-3,-3,-6
1528279026413152,1,1,8,48,18,-3,-7,-9
1528279026413152,2,-3,-6,-27,-28,-19,-17,-6
1528279026422542,1,2,3,28,30,15,22,21
1528279026422542,2,-3,2,12,-1,8,7,2
1528279026424130,-1,-1,-6,-30,-14,-7,-5,-1
1528279026424130,-5,-8,-4,-21,-9,-8,-7,-7
1528279026428143,3,4,-3,-14,-4,3,5,1
1528279026428143,-6,-1,-2,7,13,-1,-8,-6
1528279026444070,3,1,-1,-5,-6,-3,2,2
1528279026444070,0,-6,-3,-2,-6,5,1,-2
1528279026445067,-1,9,2,4,2,-5,-10,-4
1528279026445067,-6,-18,1,2,9,-2,-9,-13
1528279026466046,-1,1,-1,12,0,5,10,8
1528279026466046,9,-3,-7,-31,-22,-4,9,11
1528279026467021,9,17,16,24,8,-1,-4,3
1528279026467021,-2,-3,-25,-46,-16,-2,-4,-7
1528279026480971,-3,-2,21,44,20,3,-15,-17
1528279026480971,-6,-2,-1,-18,-7,-5,4,6
1528279026489077,-2,-1,1,-15,-13,-9,5,3
1528279026489077,-2,-3,-8,-14,-9,5,-2,-2
1528279026504200,-2,0,1,20,7,-1,2,0
1528279026504200,-3,-4,-3,4,9,-4,-3,-5
1528279026504907,-8,-8,-5,-13,-7,-4,-12,-10
1528279026504907,2,4,4,6,-3,0,2,3
1528279026526847,3,2,-7,-9,-5,0,3,9
1528279026526847,-1,0,5,10,9,-1,-3,-7
1528279026526847,0,-3,-11,-40,-26,-3,-1,-2
1528279026526847,-1,8,13,35,17,0,-5,-3
1528279026540843,-2,-13,-7,-2,3,2,4,3
1528279026540843,-2,-4,-2,12,3,2,0,0
