timestamp,x,y,z
1528279020983116,0.949707,0.0864258,0.286133
1528279021008049,0.948242,0.0869141,0.293457
1528279021027996,0.944824,0.0869141,0.288086
1528279021042958,0.953613,0.0864258,0.289063
1528279021068886,0.950195,0.0830078,0.290039
1528279021088832,0.948242,0.0810547,0.293945
1528279021133714,0.946289,0.0800781,0.296387
1528279021145681,0.950684,0.0830078,0.293457
1528279021146678,0.953125,0.0825195,0.302734
1528279021163633,0.952637,0.0874023,0.296387
1528279021178593,0.947754,0.0883789,0.287598
1528279021202529,0.959961,0.0913086,0.296387
1528279021255388,0.956055,0.0922852,0.297852
1528279021256384,0.950195,0.0878906,0.300293
1528279021263366,0.944336,0.0874023,0.299316
1528279021277328,0.944824,0.0922852,0.291504
1528279021299270,0.952148,0.0922852,0.291016
1528279021338222,0.94873,0.0927734,0.288574
1528279021360108,0.944336,0.0922852,0.291504
1528279021368088,0.946777,0.0874023,0.292969
1528279021390028,0.955078,0.0839844,0.288574
1528279021410998,0.959961,0.0761719,0.287598
1528279021427954,0.961426,0.0668945,0.297363
1528279021449870,0.949707,0.0654297,0.298828
1528279021472807,0.949219,0.0585938,0.304688
1528279021487769,0.951172,0.059082,0.298828
1528279021510757,0.955078,0.0595703,0.303711
1528279021531686,0.944336,0.0463867,0.305664
1528279021547606,0.94043,0.050293,0.305176
1528279021570545,0.940918,0.0488281,0.303711
1528279021591505,0.938965,0.043457,0.305664
1528279021607447,0.946777,0.0454102,0.306641
1528279021630386,0.936523,0.0405273,0.300781
1528279021651329,0.941895,0.046875,0.301758
1528279021668459,0.936035,0.0581055,0.293457
1528279021690231,0.940918,0.0585938,0.302734
1528279021695244,0.938965,0.0634766,0.307617
1528279021718204,0.9375,0.0737305,0.299316
1528279021741089,0.939941,0.0830078,0.304688
1528279021756049,0.950195,0.0927734,0.304199
1528279021777992,0.950195,0.0996094,0.304199
1528279021801926,0.942383,0.0966797,0.310059
1528279021815925,0.946289,0.103516,0.304199
1528279021853789,0.95166,0.0991211,0.304199
1528279021863763,0.950684,0.105957,0.297852
1528279021875756,0.950684,0.108398,0.300293
1528279021914679,0.949219,0.102051,0.310059
1528279021920663,0.945801,0.0952148,0.305664
1528279021935624,0.942383,0.102051,0.307129
1528279021958511,0.937012,0.0986328,0.308105
1528279021980450,0.94043,0.106445,0.305176
1528279021995410,0.950195,0.105957,0.307617
1528279022021341,0.956055,0.0947266,0.299805
1528279022040290,0.953125,0.0805664,0.310547
1528279022055303,0.950684,0.0683594,0.302734
1528279022081185,0.952637,0.0488281,0.308105
1528279022101165,0.942871,0.0532227,0.307129
1528279022116363,0.931152,0.0615234,0.307617
1528279022138317,0.925781,0.0683594,0.30127
1528279022161247,0.926758,0.0761719,0.298828
1528279022183255,0.928711,0.0908203,0.302246
1528279022198324,0.945313,0.0874023,0.297363
1528279022229467,0.947266,0.0761719,0.304688
1528279022245338,0.950195,0.0673828,0.306641
1528279022258046,0.955078,0.0571289,0.312988
1528279022280984,0.959961,0.0571289,0.310059
1528279022297164,0.95752,0.0732422,0.313477
1528279022319106,0.951172,0.0859375,0.312988
1528279022343817,0.944824,0.108398,0.318359
1528279022357049,0.941895,0.112305,0.321289
1528279022378724,0.93457,0.105957,0.316406
1528279022400934,0.931641,0.0991211,0.315918
1528279022419336,0.937012,0.0839844,0.31543
1528279022438822,0.937988,0.0756836,0.306152
1528279022468523,0.946777,0.0776367,0.29834
1528279022477467,0.954102,0.0830078,0.303223
1528279022498410,0.955566,0.0917969,0.29834
1528279022520652,0.950195,0.0961914,0.289551
1528279022544587,0.940918,0.104004,0.284668
1528279022558550,0.935059,0.106445,0.288574
1528279022583776,0.93457,0.0996094,0.287109
1528279022599326,0.935059,0.0952148,0.289551
1528279022618995,0.935547,0.0864258,0.291992
1528279022640932,0.938477,0.0751953,0.293945
1528279022658899,0.937988,0.0673828,0.299316
1528279022678095,0.937012,0.0541992,0.307617
1528279022701025,0.945313,0.0488281,0.308105
1528279022718957,0.945801,0.0512695,0.308594
1528279022738735,0.942383,0.0517578,0.308594
1528279022760413,0.950684,0.0625,0.307617
1528279022778370,0.949707,0.0668945,0.310547
1528279022798851,0.949707,0.0732422,0.303711
1528279022821536,0.94873,0.0820313,0.307617
1528279022838509,0.964844,0.0849609,0.302246
1528279022858425,0.965332,0.0849609,0.296875
1528279022880366,0.95459,0.0888672,0.302734
1528279022899315,0.943848,0.0898438,0.303223
1528279022918530,0.95459,0.0922852,0.295898
1528279022941204,0.966797,0.105469,0.287598
1528279022963480,0.952637,0.104004,0.287598
1528279022978954,0.945801,0.109375,0.283691
1528279023001012,0.952148,0.108887,0.288086
1528279023018965,0.967773,0.115723,0.280273
1528279023038802,0.962402,0.0893555,0.275391
1528279023060730,0.957031,0.081543,0.288574
1528279023078652,0.95752,0.0834961,0.289063
1528279023098372,0.970215,0.0854492,0.285645
1528279023121309,0.977051,0.0893555,0.274902
1528279023138260,0.969238,0.081543,0.277832
1528279023158209,0.967773,0.0678711,0.290527
1528279023182143,0.958984,0.0537109,0.288086
1528279023199146,0.957031,0.0507813,0.293457
1528279023220097,0.94873,0.0512695,0.294434
1528279023236000,0.941895,0.0454102,0.291016
1528279023258992,0.936035,0.0571289,0.295898
1528279023279883,0.931152,0.0615234,0.29248
1528279023301829,0.921875,0.0673828,0.297363
1528279023317782,0.922852,0.0771484,0.291504
1528279023339723,0.925293,0.0751953,0.285645
1528279023356684,0.928711,0.0800781,0.293457
