timestamp,x,y,z
1528279020983116,0.921875,-0.3125,0.134277
1528279021008049,0.928223,-0.312012,0.132324
1528279021027996,0.932129,-0.314453,0.128906
1528279021042958,0.933594,-0.310059,0.138672
1528279021068886,0.933105,-0.311035,0.131836
1528279021088832,0.936523,-0.316895,0.136719
1528279021133714,0.942871,-0.349121,0.136719
1528279021145681,0.976074,-0.362793,0.129395
1528279021146678,1.0293,-0.343262,0.108887
1528279021163633,1.02393,-0.32666,0.151367
1528279021178593,0.998047,-0.439941,0.187988
1528279021202529,1.07813,-0.573242,0.245605
1528279021255388,1.10693,-0.696777,0.297852
1528279021256384,1.04395,-0.833984,0.355957
1528279021263366,1.04199,-1.06934,0.36084
1528279021277328,0.962891,-1.21533,0.373535
1528279021299270,0.896484,-1.36816,0.395508
1528279021338222,0.828125,-1.4043,0.394043
1528279021360108,0.806152,-1.32861,0.364746
1528279021368088,0.760254,-1.39209,0.302246
1528279021390028,0.631348,-1.4248,0.36084
1528279021410998,0.48291,-1.34912,0.35791
1528279021427954,0.301758,-1.1875,0.341797
1528279021449870,0.18457,-1.15088,0.330078
1528279021472807,0.027832,-0.951172,0.352539
1528279021487769,-0.0898438,-0.875977,0.319336
1528279021510757,-0.169434,-0.695313,0.288086
1528279021531686,-0.287109,-0.548828,0.282227
1528279021547606,-0.307129,-0.491699,0.270996
1528279021570545,-0.29248,-0.462402,0.235352
1528279021591505,-0.35498,-0.396973,0.236816
1528279021607447,-0.463867,-0.282227,0.219727
1528279021630386,-0.489258,-0.220215,0.238281
1528279021651329,-0.491699,-0.254395,0.271484
1528279021668459,-0.506348,-0.274414,0.294434
1528279021690231,-0.557617,-0.166016,0.307129
1528279021695244,-0.59668,-0.0888672,0.327637
1528279021718204,-0.618652,-0.0668945,0.352539
1528279021741089,-0.641113,-0.059082,0.394531
1528279021756049,-0.681641,-0.0996094,0.412598
1528279021777992,-0.691406,-0.128906,0.429199
1528279021801926,-0.665527,-0.211426,0.553223
1528279021815925,-0.580078,-0.368652,0.679688
1528279021853789,-0.720215,-0.461914,0.728027
1528279021863763,-1.0708,-0.182129,0.711914
1528279021875756,-1.10791,0.246582,0.547852
1528279021914679,-0.827148,0.0839844,0.438965
1528279021920663,-0.725098,-0.0625,0.474609
1528279021935624,-0.774902,-0.00585938,0.471191
1528279021958511,-0.791504,-0.0415039,0.481445
1528279021980450,-0.844238,-0.135254,0.576172
1528279021995410,-0.896973,-0.30127,0.65625
1528279022021341,-0.939453,-0.391113,0.680176
1528279022040290,-0.922852,-0.351563,0.663574
1528279022055303,-0.884277,-0.219727,0.635254
1528279022081185,-0.877441,-0.116211,0.606445
1528279022101165,-0.861816,-0.0957031,0.584473
1528279022116363,-0.83252,-0.144043,0.572754
1528279022138317,-0.81543,-0.190918,0.556641
1528279022161247,-0.788574,-0.209473,0.550781
1528279022183255,-0.767578,-0.185059,0.532227
1528279022198324,-0.736816,-0.164063,0.522461
1528279022229467,-0.695313,-0.169434,0.504395
1528279022245338,-0.626465,-0.175293,0.48291
1528279022258046,-0.536133,-0.182617,0.414551
1528279022280984,-0.472656,-0.183105,0.394531
1528279022297164,-0.459961,-0.209961,0.394043
1528279022319106,-0.469238,-0.23291,0.350098
1528279022343817,-0.408203,-0.257324,0.329102
1528279022357049,-0.35791,-0.323242,0.333496
1528279022378724,-0.342773,-0.425781,0.308594
1528279022400934,-0.319824,-0.563965,0.304688
1528279022419336,-0.287598,-0.70459,0.362305
1528279022438822,-0.233398,-0.793457,0.387695
1528279022468523,-0.19873,-0.8125,0.384766
1528279022477467,-0.191406,-0.789551,0.409668
1528279022498410,-0.130859,-0.79248,0.459473
1528279022520652,-0.0571289,-0.902344,0.367188
1528279022544587,0.116211,-1.06201,0.365234
1528279022558550,0.290039,-1.28174,0.452148
1528279022583776,0.303223,-1.19092,0.486816
1528279022599326,0.256348,-1.21387,0.229492
1528279022618995,0.457031,-1.13037,0.307129
1528279022640932,0.682129,-1.21875,0.334961
1528279022658899,0.737793,-1.10986,0.263672
1528279022678095,0.738281,-0.90918,0.215332
1528279022701025,0.76416,-0.811523,0.174316
1528279022718957,0.936035,-0.847168,0.148438
1528279022738735,1.1748,-0.88916,0.189941
1528279022760413,1.28027,-0.918945,0.244629
1528279022778370,1.22949,-0.862305,0.19043
1528279022798851,1.22852,-0.716797,0.207031
1528279022821536,1.19531,-0.602051,0.196777
1528279022838509,1.12109,-0.477539,0.208984
1528279022858425,1.07813,-0.318359,0.208008
1528279022880366,1.04639,-0.218262,0.187012
1528279022899315,0.995117,-0.229004,0.171387
1528279022918530,0.977539,-0.304688,0.153809
1528279022941204,0.956543,-0.357422,0.149902
1528279022963480,0.90918,-0.371094,0.128906
1528279022978954,0.865723,-0.354004,0.104492
1528279023001012,0.854004,-0.321289,0.0761719
1528279023018965,0.845215,-0.314453,0.0664063
1528279023038802,0.847656,-0.325684,0.0795898
1528279023060730,0.852051,-0.355469,0.0649414
1528279023078652,0.880859,-0.38916,0.0708008
1528279023098372,0.890625,-0.405273,0.0864258
1528279023121309,0.908691,-0.405762,0.0966797
1528279023138260,0.926758,-0.387207,0.103516
1528279023158209,0.9375,-0.347168,0.11377
1528279023182143,0.940918,-0.325684,0.119629
1528279023199146,0.938965,-0.317871,0.127441
1528279023220097,0.938477,-0.317383,0.125977
1528279023236000,0.947266,-0.318359,0.12207
1528279023258992,0.946289,-0.320313,0.120605
1528279023279883,0.940918,-0.324707,0.118652
1528279023301829,0.936035,-0.320801,0.112305
1528279023317782,0.917969,-0.318848,0.115723
1528279023339723,0.914551,-0.324707,0.116699
1528279023356684,0.913574,-0.335938,0.115234
