timestamp,x,y,z,w
1528877607815824,0.0112305,0.632568,0.0506592,-0.772766
1528877607834745,0.0115967,0.633057,0.0505981,-0.772339
1528877607849706,0.0119019,0.633606,0.0504761,-0.771912
1528877607875637,0.0123291,0.634155,0.050415,-0.771484
1528877607895583,0.0128784,0.634705,0.0505981,-0.770996
1528877607910543,0.0135498,0.635193,0.0509644,-0.770569
1528877607950438,0.0140991,0.635559,0.0513916,-0.770203
1528877607964401,0.0145874,0.635864,0.052124,-0.769897
1528877608000304,0.0151367,0.636047,0.0532837,-0.769653
1528877608022245,0.0157471,0.636108,0.0548096,-0.76947
1528877608045185,0.0164185,0.635986,0.0565796,-0.76947
1528877608067132,0.0167847,0.635742,0.0587158,-0.76947
1528877608093056,0.0167236,0.635254,0.0617065,-0.769653
1528877608112004,0.0157471,0.634338,0.0635376,-0.770264
1528877608127961,0.0103149,0.632019,0.0628052,-0.772339
1528877608149904,0.000671387,0.628174,0.0637207,-0.775452
1528877608172843,-0.00744629,0.621338,0.0690918,-0.780457
1528877608187803,-0.0136719,0.610779,0.0779419,-0.787842
1528877608217723,-0.0221558,0.597046,0.0880737,-0.797058
1528877608239665,-0.0321045,0.581543,0.0992432,-0.806763
1528877608254624,-0.0430298,0.563293,0.111938,-0.817505
1528877608262603,-0.0550537,0.541931,0.125916,-0.829102
1528877608292533,-0.0669556,0.5177,0.141663,-0.841064
1528877608330436,-0.090271,0.462341,0.177002,-0.864197
1528877608352362,-0.102356,0.431519,0.19635,-0.874512
1528877608390262,-0.125366,0.365479,0.236084,-0.891602
1528877608420181,-0.133789,0.331482,0.254761,-0.898499
1528877608472044,-0.144897,0.225464,0.303833,-0.914246
1528877608509943,-0.151855,0.165466,0.325134,-0.91864
1528877608532881,-0.157593,0.141846,0.333618,-0.918579
1528877608577761,-0.170227,0.105347,0.348633,-0.915649
1528877608599701,-0.174866,0.0919189,0.353699,-0.914307
1528877608614661,-0.177307,0.0809326,0.357666,-0.91333
1528877608629622,-0.178955,0.0724487,0.361328,-0.912231
1528877608652561,-0.180969,0.065979,0.365051,-0.910889
1528877608674502,-0.184998,0.0623779,0.368225,-0.908997
1528877608697441,-0.188843,0.06073,0.370544,-0.90741
1528877608712400,-0.19043,0.0592041,0.372131,-0.906494
1528877608742320,-0.190308,0.0576782,0.373291,-0.906189
1528877608750334,-0.189819,0.0562134,0.374023,-0.906067
1528877608772292,-0.189819,0.055542,0.374451,-0.905945
1528877608795218,-0.19104,0.0566406,0.374207,-0.905701
1528877608810184,-0.192078,0.0578613,0.373474,-0.905701
1528877608840058,-0.190674,0.0579834,0.37207,-0.906555
1528877608855018,-0.186951,0.0570679,0.369751,-0.908386
1528877608877971,-0.181702,0.0560913,0.366638,-0.910767
1528877608892962,-0.177002,0.0565186,0.362427,-0.91333
1528877608922838,-0.17157,0.0587158,0.357178,-0.916321
1528877608937842,-0.164124,0.0612183,0.351013,-0.919861
1528877608952758,-0.154175,0.0636597,0.343445,-0.924255
1528877608974729,-0.139771,0.0662231,0.334412,-0.929688
1528877608989818,-0.118774,0.0680542,0.324585,-0.935913
1528877609012628,-0.0948486,0.0717773,0.31665,-0.941101
1528877609027513,-0.0678101,0.0779419,0.31189,-0.944519
1528877609042327,-0.0424194,0.0895386,0.306335,-0.946777
1528877609065266,-0.0215454,0.103149,0.297119,-0.949036
1528877609087208,-0.00415039,0.118408,0.286438,-0.950745
1528877609102167,0.00402832,0.134827,0.274658,-0.952026
1528877609124735,0.0045166,0.15033,0.264465,-0.952637
1528877609147531,0.00231934,0.16272,0.256958,-0.952637
1528877609163487,0.00280762,0.169617,0.251892,-0.952759
1528877609192545,0.00500488,0.171875,0.247803,-0.95343
1528877609215372,0.00335693,0.172974,0.244446,-0.954102
1528877609230510,-0.00244141,0.174194,0.241943,-0.954529
1528877609244471,-0.00720215,0.174683,0.239929,-0.954956
1528877609267566,-0.00994873,0.173828,0.238464,-0.955444
1528877609290511,-0.0123291,0.172791,0.237305,-0.955872
1528877609305311,-0.0151978,0.171875,0.236206,-0.956299
1528877609327406,-0.0184937,0.171631,0.234741,-0.956604
1528877609350601,-0.0220337,0.172485,0.233337,-0.956726
1528877609365609,-0.0253906,0.174622,0.231567,-0.956665
1528877609387661,-0.0291138,0.178528,0.229309,-0.956421
1528877609409468,-0.0337524,0.18457,0.226257,-0.955872
1528877609425403,-0.0397339,0.192749,0.222412,-0.954895
1528877609447519,-0.0470581,0.203308,0.217468,-0.953552
1528877609469796,-0.0551147,0.216125,0.211731,-0.951538
1528877609485042,-0.0632324,0.231323,0.205322,-0.948914
1528877609507079,-0.0701904,0.249084,0.197998,-0.945435
1528877609530191,-0.0749512,0.269592,0.189941,-0.941101
1528877609545518,-0.0777588,0.292786,0.18158,-0.935547
1528877609567452,-0.0789185,0.318237,0.173279,-0.928711
1528877609590369,-0.078064,0.345947,0.164978,-0.920349
1528877609605198,-0.0753174,0.375488,0.156616,-0.9104
1528877609628046,-0.0715942,0.404968,0.148499,-0.899353
1528877609650166,-0.0651855,0.432312,0.142944,-0.887939
1528877609665147,-0.0548706,0.458008,0.139099,-0.876282
1528877609687417,-0.0415039,0.482422,0.135498,-0.864441
1528877609717322,-0.0270996,0.505554,0.131042,-0.852356
1528877609732276,-0.0134888,0.527466,0.125122,-0.84021
1528877609755375,-0.000549316,0.548279,0.117981,-0.827942
1528877609770350,0.0124512,0.567871,0.11084,-0.815552
1528877609785310,0.0258789,0.58606,0.10437,-0.803101
1528877609807251,0.0391235,0.602356,0.0987549,-0.791138
1528877609830055,0.0511475,0.616211,0.0939331,-0.780273
1528877609852177,0.0615845,0.62793,0.0888062,-0.770752
1528877609867137,0.0675659,0.637329,0.0829468,-0.763123
1528877609890530,0.0696411,0.64386,0.0775757,-0.758057
1528877609912469,0.0665283,0.646545,0.072937,-0.75647
1528877609927469,0.0601807,0.647034,0.0679321,-0.757019
1528877609950415,0.0515137,0.645447,0.0634766,-0.75946
1528877609972389,0.0413208,0.642822,0.0603638,-0.762512
1528877609987294,0.0333862,0.639771,0.0599365,-0.765503
1528877610010233,0.0303955,0.635925,0.0621338,-0.768616
1528877610032174,0.0300903,0.631958,0.0644531,-0.771729
1528877610047142,0.0302734,0.628479,0.06604,-0.774414
1528877610070073,0.0304565,0.625732,0.0673218,-0.77655
1528877610092051,0.03125,0.623535,0.0687256,-0.778137
1528877610107012,0.0327759,0.621887,0.0700684,-0.779297
1528877610129913,0.0349121,0.620728,0.071228,-0.780029
1528877610152907,0.0374756,0.619934,0.0722656,-0.780396
1528877610167840,0.0401001,0.619446,0.0728149,-0.780579
1528877610189809,0.0421143,0.61908,0.0726318,-0.780823
1528877610212754,0.0427246,0.618713,0.0713501,-0.781189
1528877610227707,0.0415649,0.618347,0.0691528,-0.781738
1528877610249616,0.0386963,0.61792,0.0664673,-0.782471
1528877610272534,0.03479,0.617371,0.0639038,-0.783325
1528877610287492,0.0305786,0.616577,0.0619507,-0.784241
1528877610317548,0.0265503,0.615601,0.060791,-0.785278
1528877610340606,0.0231934,0.614502,0.0606079,-0.786255
1528877610369812,0.0183105,0.612549,0.0623779,-0.787781
1528877610392730,0.0169067,0.611816,0.06427,-0.788208
1528877610407758,0.0161743,0.611267,0.0665894,-0.788452
1528877610429876,0.0160522,0.610901,0.0689697,-0.788513
1528877610467935,0.0167236,0.611084,0.072937,-0.788025
1528877610489770,0.0169067,0.611633,0.0740356,-0.787476
1528877610527749,0.0171509,0.613464,0.0750732,-0.786011
