timestamp,x,y,z
1528877607807818,0.5625,-0.1875,0.4375
1528877607831754,0.5625,0.5625,0.6875
1528877607846713,-0.8125,1.375,0.4375
1528877607867659,-1.9375,1.625,0.4375
1528877607891595,-1.8125,1.375,0.4375
1528877607907553,-0.5,1.25,0.625
1528877607960412,0.4375,1.125,0.4375
1528877607961408,0.5,0.625,0.0625
1528877607971382,0.125,0.0625,-0.375
1528877607987337,0.125,-0.375,-0.0625
1528877608012272,0.5,-0.25,1.5625
1528877608035212,1.625,0.9375,2.875
1528877608070117,3.9375,0.125,5.4375
1528877608080092,-0.4375,-0.6875,12.6875
1528877608086073,-15.6875,4.9375,20.625
1528877608108017,-37.6875,17.375,26.625
1528877608130954,-37.625,31.4375,35.625
1528877608154903,-35.875,47.9375,45.8125
1528877608175836,-37.0625,60.9375,60.6875
1528877608191793,-29.5,73,80.875
1528877608214732,-11.3125,86.625,97.5625
1528877608235676,1.25,97.9375,111.438
1528877608251633,7.125,110.688,126.875
1528877608274570,16,119.375,143
1528877608295515,19.75,127.438,158.563
1528877608312482,20.625,132.188,166.375
1528877608334412,30,137.563,169.75
1528877608355370,42.3125,142.688,175.938
1528877608372310,45.3125,146.313,174.375
1528877608394252,46,149.375,168.563
1528877608423173,54.125,150.5,166.625
1528877608432151,56.0625,149.25,158.5
1528877608454091,46,138.375,145.063
1528877608476033,35.0625,127.188,128.75
1528877608491988,27.125,113.438,112.813
1528877608514930,21.6875,99.3125,95.3125
1528877608535873,17.8125,84.5625,76.25
1528877608551830,6.5,67.5625,59.8125
1528877608574769,3.0625,50.1875,48.8125
1528877608595713,-1.125,35.9375,38.1875
1528877608611669,-1.4375,23.9375,30.6875
1528877608634608,1.3125,16.375,26.6875
1528877608655567,5,10.1875,18.625
1528877608671510,6.75,4.8125,12.75
1528877608702440,5.9375,0.1875,8.25
1528877608715398,-1.3125,-0.8125,1.375
1528877608731361,-6.125,0.1875,-0.5625
1528877608754327,0.5,0.3125,-4
1528877608775291,7.25,-0.75,-5.5625
1528877608792187,8,-3.25,-9.75
1528877608814129,10,-6.25,-15.5
1528877608836097,16.0625,-7.9375,-21.1875
1528877608851049,20.5,-11.6875,-30.4375
1528877608875017,27.9375,-15.1875,-39.125
1528877608896912,40.6875,-18.6875,-45.5625
1528877608911874,62.1875,-22.3125,-52.875
1528877608934805,89,-27.375,-59.9375
1528877608956794,116.75,-39.25,-65.375
1528877608979686,125.063,-55,-71.5625
1528877608994646,107.063,-69.5625,-71.5625
1528877609017634,94.9375,-84.875,-80
1528877609038341,84.8125,-84.25,-107.063
1528877609060279,43.3125,-89.6875,-128.375
1528877609077235,5.75,-87.5625,-132.938
1528877609099196,-8.4375,-74.9375,-112
1528877609120600,-10.4375,-56.375,-85.625
1528877609136559,3.375,-36.875,-68.625
1528877609161496,0.75,-22.5625,-51.1875
1528877609180443,-17,-13.5,-33.125
1528877609196399,-17.1875,-4.6875,-17.3125
1528877609219348,-5.375,3.125,-8.25
1528877609240622,-2.8125,5.5,-4.5625
1528877609256438,-10.9375,3,-2.5
1528877609279377,-12.5625,-0.4375,-2.5
1528877609300461,-9.6875,-3.1875,-4.0625
1528877609317276,-9.1875,-6.0625,-4.375
1528877609340228,-16.75,-9.5625,-6.8125
1528877609360740,-28.5625,-14.75,-10.75
1528877609376534,-38.875,-20.4375,-16.125
1528877609399475,-44.625,-27.4375,-21.5625
1528877609423409,-46.8125,-36.9375,-26.5
1528877609427434,-44.5625,-48.875,-30.8125
1528877609443667,-38.6875,-60.4375,-34.625
1528877609464648,-31.5625,-70.625,-35.375
1528877609488096,-28.0625,-81.25,-36.125
1528877609504057,-28.0625,-92,-37.5
1528877609525350,-26.9375,-101.125,-37.25
1528877609547383,-20.1875,-109.375,-37.5
1528877609564304,-10.125,-117.438,-37.25
1528877609585406,-2.75,-125.25,-39.5625
1528877609607190,2,-130.688,-45.0625
1528877609624266,5,-132.75,-48.6875
1528877609645342,9.75,-136.75,-50.8125
1528877609667122,12.625,-144.375,-54.6875
1528877609684426,10.0625,-149.563,-59.125
1528877609705354,14.375,-151.25,-62.8125
1528877609727290,27,-148,-64.9375
1528877609744109,33.875,-140.5,-64.75
1528877609765365,33,-130.25,-64
1528877609787305,30.75,-117.188,-58.9375
1528877609811161,22.125,-102.938,-51.5
1528877609825203,4,-88,-44.6875
1528877609847217,-18.1875,-70.875,-37.1875
1528877609864148,-49.125,-31.5625,-31.1875
1528877609885516,-144.875,3.875,-28.375
1528877609907482,-173.125,23.75,-18.6875
1528877609924436,-118.688,28.4375,-1.9375
1528877609945528,-61.5,29.25,10.1875
1528877609967348,-7.8125,28.4375,11.5625
1528877609984303,19.875,27.75,11.5625
1528877610005246,29.1875,27.0625,11.5625
1528877610027187,26.375,23.125,10.875
1528877610044142,23.1875,19.125,9.625
1528877610065086,21.875,16.3125,8.1875
1528877610087062,19.4375,14.625,6.0625
1528877610104018,14.375,13.375,4.3125
1528877610124980,5.875,13,3.3125
1528877610147877,-4.8125,13.4375,3.5625
1528877610163823,-14.1875,14.8125,3.9375
1528877610184822,-17.4375,15.5625,4.625
1528877610207758,-16.875,15.3125,5.625
1528877610223689,-14.0625,14.125,6.5
1528877610244662,-11.5625,12.125,8
1528877610267593,-8.4375,9.9375,8.9375
1528877610284515,-4.0625,7.25,9.5
1528877610305536,0.8125,4.5,9.75
1528877610327765,5.8125,1.4375,9.375
1528877610345554,9.375,-0.5625,8.6875
1528877610364669,10.375,-2.3125,7.1875
1528877610382670,9.9375,-4,5.125
1528877610405926,9.1875,-5.8125,2.4375
1528877610425050,8.75,-7.25,-0.125
1528877610442840,7.5625,-7.6875,-2.1875
1528877610465780,5.4375,-7.3125,-3.8125
1528877610484728,2.75,-6.5625,-4.75
1528877610502681,0.8125,-6.0625,-5.6875
1528877610525619,-0.5,-5.4375,-6.4375
