timestamp,x,y,z
1528877616309535,-3.5625,-0.0625,-1.25
1528877616335466,-4.6875,0,-1.125
1528877616350425,-4.4375,0.125,-1
1528877616370372,-3.5,0.5625,-0.9375
1528877616394309,-2.1875,0.625,-1
1528877616409269,-1.1875,0.5,-2.8125
1528877616430212,-2,2,-6.5
1528877616470107,-1.5,3.875,-7.75
1528877616476091,-4.4375,7.0625,-8.75
1528877616520025,-8.75,9.9375,-10
1528877616534932,-10.5625,13.1875,-12.5
1528877616558870,-12.75,17,-21.5
1528877616579813,-14.25,24.375,-26.0625
1528877616603749,-13.125,29.3125,-28.6875
1528877616617711,-4.4375,35.125,-35.1875
1528877616639666,12.625,43.8125,-42.75
1528877616664587,31.1875,57.6875,-53.0625
1528877616677550,29.875,74.875,-67
1528877616699493,5.3125,97.625,-78.75
1528877616722432,-22.125,118.75,-89
1528877616745371,-26.5625,140.063,-97.3125
1528877616768310,-17.4375,163.063,-108.25
1528877616790249,-14,178.063,-119.063
1528877616805210,-29.375,191.938,-128.188
1528877616835131,-42.8125,203.125,-135.438
1528877616850089,-50.4375,208.188,-137.688
1528877616894970,-62.4375,206.25,-135.438
1528877616909930,-62.875,196.125,-128.438
1528877616932868,-60.3125,187.875,-120.438
1528877616954810,-65.9375,179.688,-115.25
1528877616992708,-48.6875,151.125,-90.5625
1528877617029622,-25.6875,117.063,-64.3125
1528877617059532,-24.125,100.938,-54.3125
1528877617074491,-19.4375,85.4375,-45.1875
1528877617090469,-9.1875,69.8125,-37.5
1528877617105409,-1.125,53.5,-26.8125
1528877617127348,11.875,38.875,-17.4375
1528877617157270,19.0625,27.3125,-13.0625
1528877617180208,2.5625,21.9375,-9.125
1528877617232096,5.4375,-0.8125,-7.1875
1528877617247030,6.0625,-3.4375,-6.6875
1528877617262139,4,-4.5,-1.3125
1528877617292913,-6.8125,-6.375,5.875
1528877617314884,-15.375,-8.25,15.625
1528877617329809,-20.125,-12.9375,21.75
1528877617352808,-16.4375,-14.8125,29.8125
1528877617374688,-22.3125,-15.5,39.75
1528877617412588,-60,-27.1875,66.5625
1528877617442644,-90.5,-53.8125,75.375
1528877617464647,-92.25,-73.75,72.625
1528877617487585,-69.9375,-99.125,78.75
1528877617502546,-39.6875,-121.438,83.6875
1528877617524533,-32.125,-128.813,87.75
1528877617547453,-39.375,-122.813,93.25
1528877617562593,-46.5,-126.25,83.8125
1528877617584883,-38.6875,-120.438,79.8125
1528877617608104,-23.5,-98.375,72.375
1528877617623093,18,-75.4375,63.1875
1528877617645356,44.25,-52.5,58.625
1528877617667164,45.6875,-33.9375,42.375
1528877617682271,26.125,-19.3125,24.875
1528877617705369,5.75,-7.5,13.125
1528877617727307,-4.125,1.3125,9
1528877617742131,4.5,5.8125,6.5625
1528877617765069,18.125,6.75,5.875
1528877617788039,20.6875,6.4375,5.3125
1528877617825284,7.25,2.9375,3
1528877617847605,12.8125,1.75,3.125
1528877617885336,25.5,-1.625,2.75
1528877617907278,23.25,-5.875,4.1875
1528877617945222,16.625,-16.8125,8.625
1528877617967118,25.0625,-26.0625,10.3125
1528877618005018,42.75,-52.1875,14.8125
1528877618027963,42.8125,-69.75,16.125
1528877618064858,32.1875,-102.813,23.3125
1528877618087797,28.6875,-116.125,29.5
1528877618132736,39.875,-141.625,39.875
1528877618154672,44,-148.813,44
1528877618207531,15.4375,-149.75,60.1875
1528877618252421,2.625,-145.375,67.875
1528877618275296,-4.6875,-144.063,67.25
1528877618304794,-23.4375,-139.688,65.1875
1528877618327736,-31,-131.75,62.8125
1528877618365091,-14.25,-102.875,56.5
1528877618387503,2.5625,-86.4375,48.875
1528877618425541,10.625,-58.375,27.3125
1528877618455480,11.25,-42.75,15.875
1528877618507716,20.0625,-0.3125,-7.6875
1528877618544464,3.125,11.9375,-15.125
