timestamp,x,y,z
1528877607815824,-3.4375,-1.8125,1.375
1528877607834745,-1.5625,-2.5,1.875
1528877607849706,-1.0625,-2.75,2.25
1528877607875637,-1.8125,-3.0625,2.4375
1528877607895583,-3.125,-3.0625,2.375
1528877607910543,-4.375,-2.75,1.25
1528877607950438,-4.4375,-2.375,0.5
1528877607964401,-5.125,-2,-0.0625
1528877608000304,-6.9375,-1.875,-0.9375
1528877608022245,-8.5,-1.5625,-3.625
1528877608045185,-9.5,0,-4.9375
1528877608067132,-10,1.3125,-5.5
1528877608093056,-11.1875,2.25,-11.25
1528877608112004,-0.9375,5.125,-20
1528877608127961,27.6875,15.5625,-22.0625
1528877608149904,36.5,29.5,-29.8125
1528877608172843,13.3125,46.75,-44.3125
1528877608187803,-7.6875,66,-57.8125
1528877608217723,-3.3125,86.0625,-69.9375
1528877608239665,-1.75,104.875,-81.0625
1528877608254624,-4.1875,121.063,-91.125
1528877608262603,-5.3125,139.188,-100.625
1528877608292533,-13.875,153.188,-108.5
1528877608330436,-25.5625,173.813,-123.063
1528877608352362,-28.6875,182.063,-132.875
1528877608390262,-38.4375,188.688,-135.188
1528877608420181,-48.125,187.188,-127.813
1528877608472044,-76.25,184.25,-102.063
1528877608509943,-40.0625,148.5,-77.125
1528877608532881,-22.625,129.938,-71.625
1528877608577761,-8.25,96.25,-60.75
1528877608599701,-11.75,78.375,-46.75
1528877608614661,-18.5,63.0625,-36.8125
1528877608629622,-13.5,46.875,-32.1875
1528877608652561,-2.75,33.75,-29.625
1528877608674502,13.5625,19.5,-24.5
1528877608697441,13.125,10.75,-17.4375
1528877608712400,3.5625,6.5,-11.375
1528877608742320,-3.375,3.0625,-6.875
1528877608750334,-1.5625,-0.25,-3.0625
1528877608772292,2.4375,-3.4375,-0.25
1528877608795218,12.9375,-7.1875,3.5625
1528877608810184,8.3125,-6.4375,6.125
1528877608840058,-8.4375,-5.1875,10.875
1528877608855018,-19.6875,-3.1875,17.5625
1528877608877971,-25.4375,-4.0625,23
1528877608892962,-20.125,-8.1875,29.875
1528877608922838,-20.5625,-13.9375,36.9375
1528877608937842,-34.3125,-18.5,43.375
1528877608952758,-51.375,-23.4375,54.25
1528877608974729,-78.375,-30.5,65.625
1528877608989818,-110.813,-38.8125,73.5625
1528877609012628,-122.063,-56.9375,63.9375
1528877609027513,-133.25,-80.9375,46.875
1528877609042327,-114.438,-107.938,50.3125
1528877609065266,-82.9375,-107.313,67.4375
1528877609087208,-59.5625,-109.938,72.5625
1528877609102167,-8.0625,-101.563,71.875
1528877609124735,18.4375,-87.875,60
1528877609147531,17.125,-68.4375,45.4375
1528877609163487,-4.8125,-44.6875,34.3125
1528877609192545,-9.125,-24,27.625
1528877609215372,13.25,-13.9375,18.5625
1528877609230510,28.5,-8.5625,11.9375
1528877609244471,20.8125,-3.5,10.5
1528877609267566,11,1.6875,8
1528877609290511,12.0625,3.8125,5.25
1528877609305311,16.75,5.0625,3.875
1528877609327406,21.5,4,4.4375
1528877609350601,23.5,-0.1875,4.125
1528877609365609,24.375,-6.4375,5.875
1528877609387661,30.1875,-15.0625,7.875
1528877609409468,39.0625,-24.25,10.9375
1528877609425403,49.4375,-34.125,13.8125
1528877609447519,61.5625,-45.625,18.1875
1528877609469796,68.5625,-58.375,21.8125
1528877609485042,72.125,-73.3125,26
1528877609507079,68.5625,-90.1875,33.125
1528877609530191,62.125,-108.813,40.5625
1528877609545518,54.875,-126.938,44.75
1528877609567452,48.9375,-143.125,47.25
1528877609590369,40.8125,-159.688,51
1528877609605198,33.375,-173.5,53.9375
1528877609628046,27.75,-175.125,53.5625
1528877609650166,6,-168.5,46.25
1528877609665147,-19.375,-165.125,46.75
1528877609687417,-35.5625,-162.313,52.5625
1528877609717322,-38.8125,-157.375,58.625
1528877609732276,-31.5625,-151.063,63.5
1528877609755375,-25.4375,-145.75,67.75
1528877609770350,-26.75,-140.313,67.9375
1528877609785310,-31.4375,-133.625,65.4375
1528877609807251,-34.3125,-122.563,61
1528877609830055,-32.375,-106.25,52.9375
1528877609852177,-22.625,-86.5,40.25
1528877609867137,-0.25,-67.25,23.625
1528877609890530,14.1875,-49.4375,11
1528877609912469,33.5,-22.875,-6.1875
1528877609927469,48.5,-2.8125,-16
1528877609950415,55.5625,8.1875,-18.8125
1528877609972389,55.9375,16.6875,-21.9375
1528877609987294,34.4375,19.6875,-19.125
1528877610010233,3.6875,21.125,-13.125
1528877610032174,-8.25,21.125,-6.8125
1528877610047142,-8,18.6875,-1.3125
1528877610070073,-7.1875,16.125,2.25
1528877610092051,-10.5625,13.625,4.75
1528877610107012,-13.6875,11.625,7.1875
1528877610129913,-15.8125,9.625,9.25
1528877610152907,-16.8125,8.375,10.5
1528877610167840,-15.1875,7.8125,11.3125
1528877610189809,-9.0625,8.8125,10.625
1528877610212754,1.375,10.375,8.5625
1528877610227707,13.0625,12,5.375
1528877610249616,22.1875,13.6875,1.75
1528877610272534,26,14.875,-1.625
1528877610287492,25.5,15.875,-4.4375
1528877610317548,21,16.125,-6.5625
1528877610340606,14.9375,15.4375,-8.4375
1528877610369812,4.3125,12.0625,-11.125
1528877610392730,-1.125,9.875,-11.5625
1528877610407758,-5.625,7.75,-11.25
1528877610429876,-8.4375,5.4375,-10.125
1528877610467935,-7.8125,0.8125,-7.25
1528877610489770,-4.5,-1.0625,-5.625
1528877610527749,-1.75,-4.25,-2.125
