timestamp,x,y,z,w
1528877616309535,0.0499268,0.629211,0.0952148,-0.769775
1528877616335466,0.050293,0.629272,0.0959473,-0.769592
1528877616350425,0.0507202,0.629272,0.0966187,-0.76947
1528877616370372,0.0510254,0.629211,0.097168,-0.76947
1528877616394309,0.0511475,0.629211,0.0975342,-0.769409
1528877616409269,0.0509033,0.629089,0.0981445,-0.769409
1528877616430212,0.0505981,0.628845,0.0991211,-0.769531
1528877616470107,0.0498657,0.628357,0.100342,-0.769836
1528877616476091,0.0491943,0.627502,0.102173,-0.770325
1528877616520025,0.0487671,0.626221,0.104858,-0.770996
1528877616534932,0.0481567,0.624329,0.108093,-0.772156
1528877616558870,0.0473022,0.621826,0.112488,-0.77356
1528877616579813,0.0462036,0.618286,0.117554,-0.775757
1528877616603749,0.0443115,0.614014,0.123047,-0.778381
1528877616617711,0.0406494,0.60907,0.128357,-0.781616
1528877616639666,0.0341797,0.603088,0.132629,-0.785828
1528877616664587,0.022644,0.595825,0.137207,-0.791016
1528877616677550,0.00891113,0.585754,0.144287,-0.797485
1528877616699493,-0.00390625,0.570862,0.156067,-0.80603
1528877616722432,-0.0131226,0.552917,0.170898,-0.81543
1528877616745371,-0.0229492,0.53125,0.187012,-0.825989
1528877616768310,-0.0359497,0.50592,0.203613,-0.837463
1528877616790249,-0.0509644,0.477844,0.221191,-0.848633
1528877616805210,-0.0650024,0.446472,0.240967,-0.859314
1528877616835131,-0.0779419,0.411987,0.262207,-0.869141
1528877616850089,-0.0899658,0.375671,0.283752,-0.877625
1528877616894970,-0.110291,0.300598,0.325623,-0.889648
1528877616909930,-0.118591,0.263977,0.344788,-0.892944
1528877616932868,-0.126221,0.228699,0.362122,-0.894775
1528877616954810,-0.131897,0.194336,0.378418,-0.895386
1528877616992708,-0.141785,0.132446,0.405029,-0.893494
1528877617029622,-0.153687,0.0869751,0.421509,-0.889465
1528877617059532,-0.158142,0.0684814,0.427429,-0.887512
1528877617074491,-0.161804,0.0540161,0.432007,-0.88562
1528877617090469,-0.165894,0.0422363,0.43573,-0.883667
1528877617105409,-0.169128,0.0332031,0.438293,-0.882141
1528877617127348,-0.173584,0.0275269,0.439819,-0.880737
1528877617157270,-0.178833,0.0246582,0.440796,-0.879272
1528877617180208,-0.181396,0.0213623,0.441467,-0.87854
1528877617232096,-0.182434,0.0162964,0.443726,-0.877258
1528877617247030,-0.183167,0.0164185,0.444946,-0.876465
1528877617262139,-0.183411,0.0164185,0.445435,-0.87616
1528877617292913,-0.182251,0.0160522,0.444885,-0.876709
1528877617314884,-0.179138,0.0155029,0.442993,-0.878296
1528877617329809,-0.174438,0.015625,0.440308,-0.880615
1528877617352808,-0.169678,0.0167847,0.436401,-0.883484
1528877617374688,-0.164124,0.0180664,0.430908,-0.887146
1528877617412588,-0.145508,0.0212402,0.413696,-0.898499
1528877617442644,-0.112427,0.0286255,0.392212,-0.912537
1528877617464647,-0.09198,0.0349731,0.382507,-0.918701
1528877617487585,-0.072876,0.0465088,0.371826,-0.924255
1528877617502546,-0.0576782,0.0645142,0.360046,-0.928894
1528877617524533,-0.043335,0.0844116,0.347351,-0.932922
1528877617547453,-0.0284424,0.102905,0.333557,-0.936707
1528877617562593,-0.0125122,0.121216,0.321228,-0.939148
1528877617584883,0.0020752,0.138916,0.309143,-0.940796
1528877617608104,0.0131836,0.15387,0.297729,-0.942078
1528877617623093,0.0160522,0.166321,0.286621,-0.943359
1528877617645356,0.0116577,0.17627,0.275757,-0.944885
1528877617667164,0.00378418,0.183411,0.267883,-0.945862
1528877617682271,-0.00262451,0.187012,0.263672,-0.94635
1528877617705369,-0.00567627,0.187561,0.261841,-0.946716
1528877617727307,-0.00598145,0.185852,0.260803,-0.947327
1528877617742131,-0.00701904,0.183716,0.259644,-0.948059
1528877617765069,-0.0101929,0.182678,0.258179,-0.948608
1528877617788039,-0.0144043,0.182434,0.256714,-0.949036
1528877617825284,-0.0186768,0.18158,0.255127,-0.949524
1528877617847605,-0.0203857,0.181519,0.25415,-0.949768
1528877617885336,-0.02771,0.184326,0.251587,-0.949707
1528877617907278,-0.0314331,0.186951,0.250183,-0.949463
1528877617945222,-0.0351563,0.194641,0.246643,-0.94873
1528877617967118,-0.0374146,0.200806,0.24408,-0.947998
1528877618005018,-0.0450439,0.220459,0.237,-0.945068
1528877618027963,-0.0484619,0.234314,0.233154,-0.942566
1528877618064858,-0.0507202,0.269348,0.224792,-0.935059
1528877618087797,-0.0495605,0.289673,0.219604,-0.930298
1528877618132736,-0.0472412,0.336975,0.205566,-0.917603
1528877618154672,-0.0465088,0.362915,0.197144,-0.909546
1528877618207531,-0.0338745,0.438354,0.170166,-0.881897
1528877618252421,-0.0174561,0.484009,0.150513,-0.861877
1528877618275296,-0.00750732,0.505615,0.141235,-0.851074
1528877618304794,0.0161743,0.546265,0.125183,-0.828064
1528877618327736,0.029541,0.56427,0.118652,-0.816467
1528877618365091,0.0523071,0.593872,0.104614,-0.796021
1528877618387503,0.0598145,0.605408,0.0958252,-0.787842
1528877618425541,0.0679932,0.623169,0.0817261,-0.774841
1528877618455480,0.0697632,0.629089,0.0770874,-0.770386
1528877618507716,0.0636597,0.633606,0.069519,-0.767883
1528877618544464,0.0567627,0.629944,0.072876,-0.771118
