timestamp,roll,pitch,yaw
1528877619890262,-0.464151,-1.13379,0.637417
1528877619914199,-0.462377,-1.13423,0.636417
1528877619935161,-0.460599,-1.13519,0.635438
1528877619951099,-0.458884,-1.13595,0.634314
1528877619975037,-0.457053,-1.13703,0.633359
1528877620002964,-0.455464,-1.13815,0.632454
1528877620011939,-0.453593,-1.13908,0.631107
1528877620056818,-0.452431,-1.14012,0.630455
1528877620057815,-0.451311,-1.14105,0.629768
1528877620078759,-0.449847,-1.1421,0.628625
1528877620095715,-0.4492,-1.14266,0.628134
1528877620112669,-0.449218,-1.14327,0.628074
1528877620139596,-0.449129,-1.1435,0.628135
1528877620167522,-0.449309,-1.14355,0.62919
1528877620192455,-0.449423,-1.1438,0.630388
1528877620193465,-0.449946,-1.14372,0.631899
1528877620212403,-0.451125,-1.14336,0.633774
1528877620229358,-0.452971,-1.14311,0.636543
1528877620253308,-0.4543,-1.14281,0.639121
1528877620272242,-0.455083,-1.14239,0.641587
1528877620290209,-0.456487,-1.14204,0.644947
1528877620313132,-0.458582,-1.14172,0.649089
1528877620332136,-0.46166,-1.14105,0.654498
1528877620350034,-0.465435,-1.13942,0.659704
1528877620372973,-0.477322,-1.13667,0.668005
1528877620392919,-0.50021,-1.12689,0.682746
1528877620414860,-0.528682,-1.10753,0.706015
1528877620432814,-0.546589,-1.07775,0.727985
1528877620452759,-0.562561,-1.03974,0.748015
1528877620474740,-0.583595,-0.993384,0.768457
1528877620492654,-0.609211,-0.942323,0.790359
1528877620512599,-0.631334,-0.885411,0.811391
1528877620534540,-0.645066,-0.823742,0.830469
1528877620552539,-0.652825,-0.757494,0.848906
1528877620572472,-0.658675,-0.686695,0.866951
1528877620595378,-0.664513,-0.612936,0.884865
1528877620613331,-0.670042,-0.537855,0.903049
1528877620632279,-0.673652,-0.461219,0.921256
1528877620655218,-0.672206,-0.383349,0.938024
1528877620673171,-0.66693,-0.307204,0.953831
1528877620694115,-0.660958,-0.234381,0.969208
1528877620710089,-0.652634,-0.166421,0.98384
1528877620733038,-0.641146,-0.103639,0.997817
1528877620753955,-0.627055,-0.0463335,1.0096
1528877620769911,-0.615063,0.00394147,1.01949
1528877620792850,-0.608177,0.0429668,1.02891
1528877620812797,-0.605546,0.0741529,1.03847
1528877620836788,-0.60449,0.0994986,1.04736
1528877620851725,-0.601023,0.120306,1.05557
1528877620872638,-0.594625,0.13671,1.06322
1528877620895575,-0.589554,0.147845,1.07129
1528877620911532,-0.590387,0.155362,1.07756
1528877620933509,-0.597254,0.161688,1.08147
1528877620955417,-0.601632,0.168148,1.08222
1528877620972372,-0.598226,0.175127,1.08154
1528877620993315,-0.593753,0.180054,1.08214
1528877621009271,-0.593734,0.18242,1.0838
1528877621039310,-0.595363,0.18335,1.08571
1528877621053295,-0.596652,0.183521,1.0876
1528877621070110,-0.596003,0.183786,1.0887
1528877621092251,-0.594108,0.184646,1.0886
1528877621114343,-0.591677,0.185047,1.08783
1528877621129205,-0.588511,0.184956,1.08603
1528877621158130,-0.585138,0.183465,1.08276
1528877621175158,-0.579708,0.179201,1.07756
1528877621198180,-0.573625,0.171635,1.07029
1528877621218290,-0.564696,0.160436,1.06035
1528877621234377,-0.552481,0.143395,1.0479
1528877621264440,-0.53721,0.121754,1.03515
1528877621277759,-0.518915,0.0978731,1.02325
1528877621294551,-0.492543,0.0677383,1.01256
1528877621317696,-0.465284,0.0299773,0.998843
