timestamp,x,y,z,w
1528877619890262,0.0205078,0.557068,-0.139954,-0.818359
1528877619914199,0.0199585,0.557129,-0.139954,-0.818298
1528877619935161,0.0193481,0.557312,-0.139893,-0.818237
1528877619951099,0.0187988,0.557495,-0.139771,-0.818115
1528877619975037,0.0181274,0.557739,-0.139709,-0.817993
1528877620002964,0.0175171,0.558044,-0.139587,-0.81781
1528877620011939,0.0169678,0.558228,-0.139404,-0.817749
1528877620056818,0.0164795,0.558533,-0.139282,-0.817566
1528877620057815,0.0160522,0.558777,-0.13916,-0.817444
1528877620078759,0.015564,0.559082,-0.138916,-0.817261
1528877620095715,0.0153198,0.559265,-0.138794,-0.817139
1528877620112669,0.0152588,0.559448,-0.138672,-0.817078
1528877620139596,0.0151367,0.55957,-0.138672,-0.816956
1528877620167522,0.0148926,0.559631,-0.139038,-0.816833
1528877620192455,0.0145874,0.559692,-0.139465,-0.816772
1528877620193465,0.0144043,0.559692,-0.139954,-0.816711
1528877620212403,0.0144043,0.559692,-0.140442,-0.816589
1528877620229358,0.0144653,0.559692,-0.141113,-0.816528
1528877620253308,0.0143433,0.559692,-0.141846,-0.816406
1528877620272242,0.0140381,0.559631,-0.1427,-0.816284
1528877620290209,0.0137329,0.559631,-0.143738,-0.816101
1528877620313132,0.0134888,0.559692,-0.144897,-0.815857
1528877620332136,0.0133667,0.559692,-0.146362,-0.815613
1528877620350034,0.0137329,0.559448,-0.147705,-0.815491
1528877620372973,0.0167847,0.559387,-0.148254,-0.815369
1528877620392919,0.0239258,0.557678,-0.149658,-0.816101
1528877620414860,0.03302,0.553162,-0.154907,-0.817871
1528877620432814,0.0405884,0.544189,-0.164795,-0.821655
1528877620452759,0.0499268,0.532227,-0.17627,-0.826599
1528877620474740,0.0634155,0.517883,-0.188538,-0.832031
1528877620492654,0.0799561,0.502502,-0.201599,-0.836975
1528877620512599,0.0970459,0.484863,-0.216797,-0.841736
1528877620534540,0.11261,0.4646,-0.234497,-0.846436
1528877620552539,0.127258,0.441833,-0.254395,-0.85083
1528877620572472,0.142578,0.416992,-0.275452,-0.85437
1528877620595378,0.158936,0.390869,-0.296936,-0.856628
1528877620613331,0.17572,0.364075,-0.318665,-0.857361
1528877620632279,0.192322,0.336243,-0.340759,-0.856689
1528877620655218,0.20752,0.306763,-0.362854,-0.855103
1528877620673171,0.221008,0.276917,-0.384155,-0.8526
1528877620694115,0.233643,0.247986,-0.404053,-0.848938
1528877620710089,0.244385,0.220276,-0.422363,-0.844604
1528877620733038,0.252808,0.193726,-0.439148,-0.840088
1528877620753955,0.259216,0.168396,-0.453674,-0.835876
1528877620769911,0.265137,0.146057,-0.465576,-0.831665
1528877620792850,0.270691,0.129456,-0.474976,-0.827271
1528877620812797,0.276245,0.117126,-0.48291,-0.822693
1528877620836788,0.281189,0.107544,-0.489624,-0.818359
1528877620851725,0.28418,0.0991821,-0.495544,-0.814819
1528877620872638,0.285034,0.0918579,-0.500793,-0.812134
1528877620895575,0.285217,0.0870972,-0.505493,-0.809692
1528877620911532,0.287048,0.085083,-0.508789,-0.80719
1528877620933509,0.291138,0.0847778,-0.510742,-0.804504
1528877620955417,0.294373,0.083313,-0.511536,-0.80304
1528877620972372,0.294678,0.0794678,-0.512146,-0.802856
1528877620993315,0.294006,0.076355,-0.513062,-0.802856
1528877621009271,0.294495,0.0756226,-0.513977,-0.802124
1528877621039310,0.295288,0.0759277,-0.514771,-0.801331
1528877621053295,0.295776,0.0764771,-0.515503,-0.800598
1528877621070110,0.295532,0.076355,-0.515991,-0.800415
1528877621092251,0.294983,0.0755005,-0.516113,-0.800598
1528877621114343,0.294128,0.074585,-0.51593,-0.801147
1528877621129205,0.292908,0.0735474,-0.51532,-0.802063
1528877621158130,0.291321,0.0728149,-0.513977,-0.803589
1528877621175158,0.28833,0.0724487,-0.511658,-0.806152
1528877621198180,0.284363,0.072998,-0.508179,-0.809753
1528877621218290,0.278503,0.0740356,-0.503357,-0.814636
1528877621234377,0.27002,0.076416,-0.497009,-0.821167
1528877621264440,0.259216,0.0800781,-0.490173,-0.828369
1528877621277759,0.246582,0.0842285,-0.483582,-0.835632
1528877621294551,0.229004,0.0894165,-0.477234,-0.84375
1528877621317696,0.209351,0.0975952,-0.468994,-0.852478
1528877621338432,0.18689,0.109131,-0.458191,-0.862122
1528877621354393,0.163513,0.123535,-0.444092,-0.872253
1528877621377476,0.144897,0.141541,-0.426025,-0.881775
1528877621398545,0.131165,0.160645,-0.403992,-0.890991
1528877621414510,0.122864,0.179504,-0.380188,-0.898987
1528877621439127,0.120605,0.198364,-0.356995,-0.904846
1528877621458127,0.120117,0.213989,-0.338135,-0.908569
1528877621473948,0.120056,0.223694,-0.325439,-0.910889
1528877621496890,0.118286,0.226807,-0.317261,-0.913208
1528877621517963,0.119446,0.227234,-0.312683,-0.914551
1528877621534501,0.123169,0.22644,-0.310852,-0.914856
1528877621564441,0.126465,0.22406,-0.310913,-0.914978
1528877621578403,0.127991,0.219971,-0.312073,-0.915344
1528877621594494,0.128479,0.215271,-0.31366,-0.915894
1528877621616824,0.128906,0.211182,-0.315125,-0.91626
1528877621639240,0.13031,0.20874,-0.316162,-0.91626
1528877621654345,0.132324,0.207825,-0.316711,-0.916016
1528877621677146,0.133972,0.20813,-0.316711,-0.91571
1528877621699219,0.135376,0.209534,-0.316223,-0.915344
1528877621715057,0.136475,0.212341,-0.315186,-0.914856
1528877621736983,0.137451,0.216553,-0.31366,-0.914307
1528877621759195,0.138245,0.222412,-0.311584,-0.913452
1528877621781171,0.138367,0.229797,-0.309082,-0.912476
1528877621797274,0.137756,0.23877,-0.306274,-0.911194
1528877621820214,0.136902,0.249268,-0.303345,-0.909485
1528877621840517,0.135925,0.261108,-0.300232,-0.907349
1528877621857472,0.134766,0.274292,-0.296631,-0.904785
1528877621880080,0.132996,0.288635,-0.292297,-0.902039
1528877621901082,0.13031,0.304688,-0.286438,-0.898987
1528877621917040,0.127258,0.321899,-0.278931,-0.895813
1528877621939593,0.123901,0.339966,-0.270386,-0.892212
1528877621960692,0.119141,0.358826,-0.261292,-0.888184
1528877621977652,0.112732,0.37854,-0.251465,-0.883606
1528877621999448,0.104553,0.398743,-0.240662,-0.878723
1528877622020409,0.0949097,0.41925,-0.228638,-0.873474
1528877622037367,0.0839844,0.439941,-0.215881,-0.867676
1528877622059276,0.0723877,0.460999,-0.202576,-0.860962
1528877622080216,0.06073,0.482422,-0.188599,-0.853271
1528877622097181,0.0499878,0.503296,-0.17334,-0.845093
