timestamp,roll,pitch,yaw
1528877603705877,-0.541203,-1.18297,0.800106
1528877603714857,-0.540601,-1.18212,0.80043
1528877603734811,-0.539864,-1.1814,0.800595
1528877603749760,-0.539347,-1.18062,0.800892
1528877603775706,-0.538853,-1.18015,0.801327
1528877603794643,-0.537745,-1.17948,0.801111
1528877603810599,-0.537038,-1.17889,0.801382
1528877603866465,-0.537538,-1.1782,0.80278
1528877603868444,-0.539533,-1.17741,0.807029
1528877603874428,-0.546164,-1.17522,0.81577
1528877603896370,-0.55862,-1.16817,0.826516
1528877603915319,-0.574003,-1.15514,0.840599
1528877603940251,-0.587712,-1.13888,0.856016
1528877603978150,-0.597274,-1.11549,0.867546
1528877603978150,-0.60935,-1.08327,0.87913
1528877603992113,-0.622831,-1.04219,0.891389
1528877604012061,-0.635217,-0.99256,0.903662
1528877604034999,-0.648823,-0.938605,0.916355
1528877604060929,-0.659883,-0.878698,0.929638
1528877604072899,-0.664746,-0.81454,0.943743
1528877604094839,-0.66411,-0.746196,0.957704
1528877604112790,-0.662941,-0.673895,0.970004
1528877604132780,-0.665262,-0.599276,0.982166
1528877604154678,-0.669971,-0.523406,0.99424
1528877604172632,-0.673458,-0.448209,1.00657
1528877604192618,-0.677235,-0.374386,1.01922
1528877604214519,-0.677339,-0.302991,1.03187
1528877604232473,-0.674147,-0.237366,1.04265
1528877604252417,-0.666123,-0.180836,1.05231
1528877604275409,-0.659141,-0.131541,1.06115
1528877604293310,-0.653508,-0.0923186,1.06702
1528877604312257,-0.647125,-0.0579432,1.07066
1528877604336193,-0.645996,-0.028454,1.07183
1528877604353168,-0.645864,-0.00331078,1.0691
1528877604372098,-0.640966,0.0175594,1.06484
1528877604395036,-0.633389,0.0347566,1.06121
1528877604412988,-0.626414,0.0490321,1.0594
1528877604431939,-0.622691,0.0587583,1.05923
1528877604454911,-0.619944,0.0636786,1.05984
1528877604472828,-0.61576,0.0650598,1.06025
1528877604492775,-0.608796,0.0631787,1.06034
1528877604514717,-0.598892,0.0580006,1.05976
1528877604532668,-0.587082,0.0485505,1.05848
