timestamp,x,y,z
1528877603694907,-3.875,4.0625,-5.6875
1528877603717846,-4.25,4,-5.4375
1528877603732807,-4.5,3.8125,-5.25
1528877603757750,-5.25,3.6875,-5.0625
1528877603777686,-5.8125,3.5,-4.8125
1528877603792646,-5.875,3.375,-4.4375
1528877603816581,-5.5625,3.25,-4.125
1528877603848497,-4.5625,3.5,-5.375
1528877603875432,-6.3125,3.75,-10.1875
1528877603897367,-10.9375,6.1875,-19.4375
1528877603920341,-5.875,14,-24.0625
1528877603942246,-18.6875,19.9375,-33.375
1528877603965186,-14.5,36,-44
1528877603989121,4.4375,55.8125,-52.5625
1528877604010067,4.8125,77,-67.6875
1528877604025027,-8.6875,99.5,-77.8125
1528877604047965,-19.8125,121.125,-84.5625
1528877604069905,-18.3125,134.313,-92.5
1528877604086868,-7.4375,144.75,-96.3125
1528877604107856,-5.3125,158.563,-106.813
1528877604129783,-24.5,169.5,-113.625
1528877604138721,-36.9375,177.125,-119.813
1528877604144744,-31.3125,182.188,-123.188
1528877604204547,-24.375,182.25,-124.875
1528877604219506,-27.625,182.75,-123.813
1528877604250422,-32.6875,177.125,-119
1528877604280343,-34.5625,154.813,-99.9375
1528877604302284,-33,141.875,-91.625
1528877604317283,-30.375,125.188,-83.3125
1528877604370102,-20,94.625,-46.25
1528877604385099,-23.8125,86.4375,-39.875
1528877604414983,-19.375,63.5625,-21.8125
1528877604429944,-20.375,50.6875,-17.125
1528877604452882,-17.5,39.0625,-12.1875
1528877604474823,-15.9375,29.5,-8
1528877604489783,-19.125,22.125,-3.3125
1528877604512777,-23.5625,14.875,3.0625
1528877604542645,-20.9375,6,9.5625
1528877604557602,-14.9375,-0.25,16.3125
1528877604594502,-20.25,-2,26.4375
1528877604609463,-38.125,-1.5625,31
1528877604632402,-62.9375,-7,35.375
1528877604655341,-82.4375,-13.875,43
1528877604670300,-90.125,-24.3125,44.6875
1528877604692243,-75.6875,-39.0625,48.375
1528877604715181,-54.8125,-52.25,58.625
1528877604752081,-10.4375,-66.4375,76.9375
1528877604775020,14.1875,-66.8125,81.8125
1528877604812920,-2.5,-59.9375,62.4375
1528877604834865,-8.5,-48.0625,48
1528877604872760,17,-28.125,29.4375
1528877604894859,6,-20.75,21.75
1528877604932600,-3.375,-6.0625,10.5
1528877604954600,6.125,-1.1875,8.25
1528877604993000,11.875,5.4375,5.3125
1528877605029984,3.0625,5.375,2.1875
1528877605052915,10.1875,2.5625,1.125
1528877605090352,19.0625,-6.4375,2.4375
1528877605112293,18.9375,-13.3125,4.625
1528877605135486,22.1875,-23.5625,6.25
1528877605172354,45.5625,-50.25,12.0625
1528877605195289,52.1875,-64.75,13.875
1528877605233070,44.75,-91.25,24.0625
1528877605254971,33.8125,-103.563,31.875
1528877605292874,26.125,-127.875,45.4375
1528877605314815,25.125,-136.313,49.4375
1528877605345426,21.875,-153.688,65.6875
1528877605367206,19.9375,-157.813,70.375
1528877605390348,6.9375,-153.688,64.625
1528877605405457,-10.875,-151.875,63
1528877605427791,-5.625,-151.063,69.1875
1528877605450626,9.1875,-149.688,76.9375
1528877605464956,16.25,-148.375,81.375
1528877605488005,14,-145.5,83.8125
1528877605510601,2.0625,-141.25,83.3125
1528877605524907,-9.375,-135.25,80.75
1528877605547702,-19.25,-122.438,76.1875
1528877605569641,-23.625,-104.313,67.9375
1528877605584631,-18.5,-84.1875,56.4375
1528877605607540,-6.875,-65.6875,38.875
1528877605637897,2.0625,-50.75,21.9375
1528877605652991,-0.625,-29.9375,9.875
1528877605674796,3.0625,-14.1875,-1.75
1528877605689758,8.5,2.75,-5.9375
1528877605704875,18,11.8125,-12.75
1528877605727951,20.5,18.0625,-16
1528877605749893,16.75,20.75,-15.125
1528877605764877,8.625,21,-12.375
1528877605787954,0.3125,20,-9
1528877605810073,-4.8125,18.0625,-6
1528877605825184,-6,16.0625,-4.0625
1528877605846969,-3.875,14.5625,-2.4375
1528877605870519,-0.9375,13.4375,-1.3125
1528877605885159,0.75,13.3125,-0.5625
1528877605914922,-0.375,13.9375,-0.6875
1528877605929919,-3.1875,15.0625,-2.25
1528877605952876,-4,15.75,-4.5
1528877605967838,-2.5,16.5,-6.8125
1528877605989780,0.375,17.1875,-9.375
1528877606004742,2.9375,18.25,-11.125
1528877606027675,3.875,19.125,-12.8125
1528877606049614,3.25,19.375,-13.9375
1528877606064550,0.4375,18.5,-14.5625
1528877606087519,-3.0625,17.375,-14.625
1528877606110401,-4.6875,15.6875,-14.3125
1528877606125430,-4.875,13.6875,-13.3125
1528877606147315,-4.4375,11,-11.9375
1528877606170285,-4.25,8.0625,-10.1875
1528877606185257,-4.1875,5.1875,-7.9375
1528877606207141,-2.8125,2.375,-5.75
1528877606230137,-1.0625,-0.3125,-3.375
