timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877620071778,0,0,-1,-1,0,-2,0,0
1528877620071778,-1,-2,-3,-1,-2,0,-1,-1
1528877620074770,0,0,0,0,-2,0,-1,0
1528877620074770,-1,-1,-1,-1,2,-1,-2,0
1528877620082748,1,0,-2,1,0,-1,0,0
1528877620082748,1,-1,-1,-2,0,-1,-1,-2
1528877620089729,-1,0,-1,1,-3,-2,1,1
1528877620089729,-1,0,-3,0,1,0,-1,-1
1528877620104689,-1,-1,1,-3,-2,-1,0,-1
1528877620104689,0,0,1,0,0,1,1,0
1528877620112669,-1,-3,-1,-2,1,1,1,-1
1528877620112669,0,-2,1,0,-1,0,1,-1
1528877620127656,-1,-1,-1,0,-1,-1,-2,-1
1528877620127656,-1,0,0,0,-1,0,0,0
1528877620134637,-1,1,0,-1,-1,-1,-1,-1
1528877620134637,0,0,-1,0,-3,0,0,-1
1528877620151564,-2,-2,-1,-1,1,0,-1,-1
1528877620151564,0,1,1,0,-1,1,-1,1
1528877620157548,1,0,0,-2,0,0,-2,0
1528877620157548,0,0,0,-1,0,1,-2,-1
1528877620172508,-1,-2,-1,0,-2,0,1,0
1528877620172508,-2,1,-2,-1,-1,-1,-1,1
1528877620180487,-1,-1,-3,0,0,0,0,-2
1528877620180487,-1,-1,1,-2,-2,-1,-1,0
1528877620187469,0,0,0,-1,-2,-1,-2,1
1528877620187469,-2,0,-1,-1,1,-2,-2,-2
1528877620196448,-1,1,-1,-1,1,-1,0,0
1528877620196448,-1,0,-3,-1,0,0,0,0
1528877620210407,-2,1,-1,-3,-1,-2,0,0
1528877620210407,0,-1,-1,0,-3,-2,-1,0
1528877620217388,-2,-1,-2,-3,-1,-1,-2,-1
1528877620217388,-2,0,0,-1,-3,-2,-1,-1
1528877620232349,0,0,-2,1,2,2,-2,-1
1528877620232349,0,-1,0,-1,-2,0,0,-1
1528877620240327,1,-2,-2,1,0,-1,-2,-4
1528877620240327,0,-2,-1,1,-2,-1,0,0
1528877620250318,-2,-1,-1,-1,-2,0,-1,0
1528877620250318,-1,-2,-1,-1,0,-1,0,-2
1528877620255307,0,-1,0,1,0,-1,-1,1
1528877620255307,0,-1,0,-1,0,-1,-2,-1
1528877620270247,-1,-1,1,1,1,-3,-4,-3
1528877620270247,2,0,0,0,-1,-1,-5,-11
1528877620277229,-2,-2,0,0,-1,-1,5,23
1528877620277229,-6,-2,-3,-1,1,-1,-9,-14
1528877620292188,0,0,-2,1,-1,0,4,3
1528877620292188,0,-2,0,-1,-1,0,-4,-5
1528877620301164,0,1,-1,0,0,-2,-2,-8
1528877620301164,1,0,0,-2,-2,-3,0,3
1528877620307150,-2,-3,-1,-3,-2,-2,-3,-3
1528877620307150,-2,-1,-3,-1,-3,-1,1,4
1528877620315126,-7,-1,-1,-2,-1,-1,-2,-6
1528877620315126,8,-1,-1,0,1,0,4,3
1528877620330087,0,1,0,0,-1,2,-4,-3
1528877620330087,-2,-1,-2,0,-2,-5,-1,2
1528877620337069,-1,-2,0,-2,-1,-1,-2,-2
1528877620337069,-3,-2,-2,0,1,-2,0,0
1528877620354024,1,-1,1,3,1,1,3,1
1528877620354024,2,0,1,2,-2,0,1,3
1528877620374985,-2,-2,-2,-2,4,1,2,0
1528877620374985,0,-1,-4,-8,-3,-1,-5,-2
1528877620381949,-3,-7,-9,-5,-3,-1,-2,-1
1528877620381949,-2,2,-4,-10,16,-4,-4,-4
1528877620389928,-2,-2,-4,-1,-42,1,1,0
1528877620389928,-1,-2,-2,10,-15,0,-1,-2
1528877620404887,0,-2,-6,-14,-30,-5,-2,-3
1528877620404887,0,-1,0,6,15,0,1,-2
1528877620411883,-3,-12,-34,-6,-8,-1,-4,-2
1528877620411883,5,4,13,-12,-15,2,2,-1
1528877620427825,4,13,35,64,26,8,3,3
1528877620427825,0,-2,-2,-23,-11,0,2,1
1528877620434807,-1,2,2,0,2,-5,-4,-4
1528877620434807,0,-4,-9,4,8,1,-1,-1
1528877620449804,-3,1,8,7,7,5,4,4
1528877620449804,2,-3,-13,-12,13,1,-1,-2
1528877620464727,-7,0,-5,-12,-17,-3,-3,-2
1528877620464727,0,0,5,15,24,2,-2,2
1528877620472706,-1,-4,-21,-17,-19,-3,-2,-1
1528877620472706,-5,8,24,4,-7,-1,0,0
1528877620487720,3,-1,0,12,18,1,-1,-3
1528877620487720,0,-8,-7,-1,-1,1,-1,0
1528877620494700,-6,-4,5,-7,-9,-7,-2,-3
1528877620494700,-2,-6,-3,11,2,2,-1,1
1528877620509655,8,-6,2,3,4,0,1,0
1528877620509655,-4,-1,-6,2,-14,-1,0,0
1528877620524624,-7,-5,-9,-7,13,-1,-3,-2
1528877620524624,-3,-6,6,11,-3,-1,1,-1
1528877620532546,1,5,8,-3,-4,-1,-3,-1
1528877620532546,7,-1,-20,-6,4,1,1,1
1528877620547551,1,-4,2,2,0,-2,-2,-1
1528877620547551,-6,0,4,-11,-5,2,2,0
1528877620554535,6,7,18,14,4,-2,-2,-2
1528877620554535,0,3,4,-3,-15,1,0,-1
1528877620569476,-6,1,-2,-5,-7,2,-2,3
1528877620569476,0,-4,-1,-2,0,-10,-6,-4
1528877620585446,10,10,5,6,4,0,0,1
1528877620585446,-4,-4,-9,-4,-7,-3,-4,-3
1528877620592432,-1,-7,-11,-18,7,1,0,-3
1528877620592432,-7,2,3,4,2,-2,0,-3
1528877620607368,9,-5,-19,-9,-24,-2,1,2
1528877620607368,0,4,6,0,16,-3,1,-3
1528877620615326,-5,0,1,0,-10,-3,0,-2
1528877620615326,1,1,9,14,27,3,3,1
1528877620630285,3,-2,-10,-27,-21,-3,-1,1
1528877620630285,-1,-3,3,7,26,0,-1,-1
1528877620645245,-7,-5,-2,1,17,1,0,-1
1528877620645245,-2,-5,-8,-4,-11,0,-3,-1
1528877620652226,8,5,13,13,11,1,0,-1
1528877620652226,-3,3,2,-1,-34,-2,0,1
1528877620667189,1,3,5,-3,12,0,0,-2
1528877620667189,-5,-8,-13,-8,14,0,-2,-1
1528877620675165,-2,0,10,23,29,-2,2,0
1528877620675165,5,-1,-1,-1,-28,2,2,-1
1528877620690126,7,13,16,12,8,2,0,0
1528877620690126,-2,-1,-3,-7,4,-2,-5,0
1528877620705121,-2,0,6,2,-1,0,1,0
1528877620705121,-1,-5,0,6,7,-1,0,-1
1528877620712080,-3,0,-4,-9,-17,-3,1,-1
1528877620712080,0,-1,-6,-7,-4,1,-1,-1
