timestamp,x,y,z,w
1528877612209628,0.00146484,0.571594,-0.165222,-0.803772
1528877612233571,0.00152588,0.571655,-0.166016,-0.803528
1528877612248532,0.0020752,0.571777,-0.166992,-0.803223
1528877612271455,0.00531006,0.57135,-0.167358,-0.803467
1528877612295392,0.0114136,0.569397,-0.167969,-0.804626
1528877612310352,0.019104,0.565552,-0.170044,-0.806763
1528877612361215,0.0278931,0.559326,-0.17395,-0.810059
1528877612371189,0.038269,0.550598,-0.180115,-0.814209
1528877612373185,0.0505371,0.539185,-0.188904,-0.819214
1528877612385153,0.06427,0.525146,-0.2005,-0.824585
1528877612406095,0.0775146,0.509277,-0.213806,-0.830017
1528877612422056,0.0914307,0.491699,-0.228943,-0.835144
1528877612443995,0.106079,0.472656,-0.245178,-0.839783
1528877612482903,0.120239,0.45166,-0.263428,-0.843872
1528877612487876,0.134521,0.428833,-0.282593,-0.847473
1528877612502836,0.149536,0.405029,-0.302124,-0.849915
1528877612525778,0.164612,0.380005,-0.322205,-0.851318
1528877612539739,0.178833,0.353271,-0.342773,-0.851929
1528877612563714,0.192017,0.324951,-0.363525,-0.851685
1528877612584620,0.205444,0.296082,-0.383972,-0.850159
1528877612599579,0.218811,0.267273,-0.403259,-0.847412
1528877612622519,0.231628,0.238708,-0.421326,-0.84375
1528877612645458,0.242859,0.209778,-0.438721,-0.839417
1528877612660417,0.251709,0.180481,-0.454834,-0.835022
1528877612682359,0.259399,0.152649,-0.468018,-0.830933
1528877612705296,0.267883,0.128479,-0.478516,-0.826294
1528877612720256,0.274719,0.107849,-0.487671,-0.821655
1528877612742218,0.279724,0.0931396,-0.4953,-0.8172
1528877612765137,0.285278,0.0843506,-0.50116,-0.812683
1528877612787079,0.290771,0.079834,-0.505737,-0.808289
1528877612802038,0.294495,0.0768433,-0.509521,-0.804871
1528877612824977,0.29541,0.0734253,-0.512756,-0.802795
1528877612839935,0.29541,0.0703125,-0.51532,-0.801453
1528877612864872,0.294861,0.0687866,-0.517822,-0.80011
1528877612884818,0.29364,0.0686035,-0.519836,-0.799316
1528877612899777,0.294922,0.0704346,-0.520935,-0.797974
1528877612922717,0.295593,0.071228,-0.521057,-0.797607
1528877612944656,0.293579,0.0688477,-0.519714,-0.799438
1528877612959617,0.289063,0.0651855,-0.517151,-0.80304
1528877612982554,0.283508,0.0630493,-0.513733,-0.807373
1528877612998515,0.276489,0.0631104,-0.509705,-0.812317
1528877613020454,0.267517,0.0655518,-0.504395,-0.81842
1528877613042396,0.256165,0.0692749,-0.497803,-0.825745
1528877613059353,0.241638,0.0733643,-0.490234,-0.834229
1528877613080295,0.223389,0.0773315,-0.481689,-0.843872
1528877613102399,0.201904,0.0819092,-0.471863,-0.85437
1528877613119190,0.175903,0.0889282,-0.462036,-0.864746
1528877613140342,0.152405,0.101685,-0.452209,-0.872925
