timestamp,roll,pitch,yaw
1528877616309535,0.208329,-1.36166,-0.415103
1528877616335466,0.210384,-1.36169,-0.418703
1528877616350425,0.211412,-1.36168,-0.421288
1528877616370372,0.212308,-1.36178,-0.42346
1528877616394309,0.213648,-1.3617,-0.425489
1528877616409269,0.218539,-1.36087,-0.43086
1528877616430212,0.225477,-1.35999,-0.438806
1528877616470107,0.235716,-1.35813,-0.449789
1528877616476091,0.247361,-1.35504,-0.463113
1528877616520025,0.260072,-1.3506,-0.479058
1528877616534932,0.273788,-1.34479,-0.49665
1528877616558870,0.291691,-1.33651,-0.519682
1528877616579813,0.308534,-1.32582,-0.542427
1528877616603749,0.327095,-1.31231,-0.566332
1528877616617711,0.349364,-1.29627,-0.591247
1528877616639666,0.374632,-1.27618,-0.613687
1528877616664587,0.416063,-1.2495,-0.645608
1528877616677550,0.458554,-1.21346,-0.679156
1528877616699493,0.487212,-1.16565,-0.707312
1528877616722432,0.496623,-1.11349,-0.726226
1528877616745371,0.498664,-1.05324,-0.739249
1528877616768310,0.501593,-0.984038,-0.749941
1528877616790249,0.505572,-0.908338,-0.76085
1528877616805210,0.503884,-0.827132,-0.7718
1528877616835131,0.496815,-0.741339,-0.782506
1528877616850089,0.486561,-0.653968,-0.793364
1528877616894970,0.458124,-0.481408,-0.816088
1528877616909930,0.441863,-0.400258,-0.828015
1528877616932868,0.425665,-0.323465,-0.839597
1528877616954810,0.406779,-0.250808,-0.851766
1528877616992708,0.371875,-0.122129,-0.874225
1528877617029622,0.354188,-0.0251649,-0.889591
1528877617059532,0.346149,0.0136333,-0.895319
1528877617074491,0.340108,0.0441399,-0.900143
1528877617090469,0.337157,0.069981,-0.904325
1528877617105409,0.335055,0.0897967,-0.907041
1528877617127348,0.338193,0.104393,-0.908482
1528877617157270,0.345261,0.114545,-0.909419
1528877617180208,0.347082,0.122935,-0.909788
1528877617232096,0.344322,0.133707,-0.913305
1528877617247030,0.345592,0.134624,-0.915972
1528877617262139,0.345969,0.135035,-0.917032
1528877617292913,0.343605,0.13442,-0.915833
1528877617314884,0.337665,0.131863,-0.91176
1528877617329809,0.329498,0.126431,-0.906271
1528877617352808,0.322241,0.118716,-0.898335
1528877617374688,0.313748,0.109609,-0.886947
1528877617412588,0.283792,0.0823164,-0.851275
1528877617442644,0.229806,0.0359544,-0.807724
1528877617464647,0.197035,0.00610633,-0.788455
1528877617487585,0.170205,-0.031783,-0.767667
1528877617502546,0.1547,-0.0784003,-0.745613
1528877617524533,0.141111,-0.127741,-0.721888
1528877617547453,0.124137,-0.174697,-0.695123
1528877617562593,0.104103,-0.221446,-0.670742
1528877617584883,0.0850714,-0.265784,-0.646324
1528877617608104,0.0700136,-0.30235,-0.622876
1528877617623093,0.0687949,-0.3289,-0.601354
1528877617645356,0.0800184,-0.346426,-0.58195
1528877617667164,0.0973725,-0.356493,-0.56957
1528877617682271,0.110922,-0.360319,-0.563723
1528877617705369,0.116693,-0.35988,-0.560939
1528877617727307,0.115798,-0.356509,-0.558196
1528877617742131,0.116068,-0.351921,-0.555304
1528877617765069,0.121224,-0.348318,-0.552807
1528877617788039,0.128974,-0.345723,-0.550936
1528877617825284,0.136415,-0.341922,-0.548569
1528877617847605,0.139444,-0.34101,-0.546987
1528877617885336,0.154984,-0.342846,-0.544799
1528877617907278,0.163624,-0.346149,-0.543959
1528877617945222,0.174733,-0.359688,-0.54055
1528877617967118,0.182299,-0.370909,-0.538283
1528877618005018,0.207953,-0.406445,-0.534395
1528877618027963,0.2228,-0.43247,-0.534143
1528877618064858,0.24886,-0.501692,-0.535928
1528877618087797,0.259287,-0.543572,-0.536283
1528877618132736,0.285128,-0.642247,-0.536207
1528877618154672,0.301473,-0.696893,-0.53714
1528877618207531,0.328293,-0.865838,-0.534027
1528877618252421,0.319774,-0.977421,-0.516875
1528877618275296,0.30831,-1.03236,-0.504806
1528877618304794,0.266625,-1.14024,-0.471628
1528877618327736,0.232709,-1.19015,-0.446533
1528877618365091,0.140783,-1.27446,-0.365644
1528877618387503,0.083628,-1.30695,-0.306103
1528877618425541,-0.0163924,-1.3551,-0.197004
1528877618455480,-0.0527756,-1.37066,-0.156384
1528877618507716,-0.0511298,-1.38036,-0.138341
1528877618544464,0.021378,-1.36944,-0.205897
