timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877617210163,-13,-5,2,-4,-35,-2,-3,-1
1528877617217155,-1,-2,-2,0,-15,-5,-2,-2
1528877617217155,1,-6,-13,-3,15,-3,-1,-1
1528877617225088,-6,7,17,-4,-10,3,-1,3
1528877617225088,16,3,-4,-9,10,1,4,0
1528877617240095,-1,2,4,10,-5,2,-4,-3
1528877617240095,4,-2,-1,-4,2,-1,0,0
1528877617255112,2,1,-2,2,20,-1,-4,-7
1528877617255112,0,-3,-4,-9,-39,-3,-5,1
1528877617270008,-2,-3,1,5,30,1,6,-2
1528877617270008,-1,2,5,2,1,1,-7,-3
1528877617276949,3,1,-5,-5,-27,-5,5,1
1528877617276949,-6,-4,-1,2,22,-5,-3,1
1528877617299888,2,3,-3,-4,-6,-2,-2,-2
1528877617299888,6,-2,2,-3,-7,7,8,-1
1528877617306870,-1,0,-4,1,6,-7,-6,7
1528877617306870,4,4,0,4,20,5,2,-3
1528877617322842,-3,-3,-4,-4,0,3,2,1
1528877617322842,-2,-4,-3,-3,-3,-9,-3,-1
1528877617344814,-1,-2,-2,-5,-55,-2,-2,-7
1528877617344814,1,0,-1,1,19,0,-1,3
1528877617359764,-4,-2,3,2,6,-5,1,-6
1528877617359764,6,2,0,-5,-24,-1,-5,4
1528877617367711,-3,-3,-1,1,27,3,9,-1
1528877617367711,-5,-6,-2,0,-11,-5,-7,2
1528877617389649,9,3,-3,-3,1,-5,-7,21
1528877617389649,-7,-3,-5,-4,-9,-15,0,-2
1528877617397642,-1,-2,1,3,7,-11,-6,2
1528877617397642,0,2,3,1,10,0,1,0
1528877617404608,2,2,3,3,2,20,13,-4
1528877617404608,-9,-7,-3,-2,5,-4,-4,-5
1528877617419623,4,0,-4,-4,-21,-19,-1,0
1528877617419623,-1,1,-1,2,12,9,-8,-2
1528877617427693,-3,-1,0,-1,6,-6,-2,-5
1528877617427693,1,1,-3,-3,9,14,-4,1
1528877617434528,3,1,-2,0,11,0,-11,-21
1528877617434528,4,1,1,-1,-2,3,14,18
1528877617449488,0,0,3,0,2,3,5,1
1528877617449488,-9,-3,-7,-1,-17,-7,4,-1
1528877617457626,1,2,15,15,19,-2,-11,1
1528877617457626,5,2,1,4,13,-5,-8,-13
1528877617472772,-1,-3,-7,-7,1,9,8,4
1528877617472772,-9,-6,-3,-7,-17,-14,-19,2
1528877617479607,3,7,-3,-6,14,-8,21,0
1528877617479607,-10,-15,-3,1,-21,18,-7,-15
1528877617494567,-1,-1,-5,-8,-5,-27,-46,-12
1528877617494567,-5,-2,-2,3,25,-23,-25,1
1528877617509674,-18,-7,-12,-12,-37,1,11,10
1528877617509674,16,2,18,1,11,5,-8,-4
1528877617517552,5,11,-3,0,8,15,13,2
1528877617517552,2,5,6,2,-12,0,11,-11
1528877617532466,7,0,-12,21,15,9,-15,-9
1528877617532466,-2,11,7,-9,6,2,-9,13
1528877617540514,-3,-5,3,8,-2,16,4,5
1528877617540514,-13,-24,4,-12,-8,-34,24,-2
1528877617554768,-7,-22,-26,12,-15,-14,-8,0
1528877617554768,8,-13,-40,-13,18,10,14,5
1528877617569721,-4,20,76,34,-4,1,-7,-1
1528877617569721,0,20,37,16,-3,-8,-12,-3
1528877617577873,-8,-17,-11,-12,-30,-9,2,-2
1528877617577873,-1,7,-8,4,20,10,-2,-1
1528877617592986,-2,-26,-48,-16,56,-5,-1,0
1528877617592986,3,-2,-15,-9,-25,-13,-18,-2
1528877617600112,-3,13,29,13,19,2,-4,8
1528877617600112,3,4,1,6,-14,4,2,2
1528877617615228,9,-5,-18,-36,-13,-21,16,1
1528877617615228,6,23,18,17,13,26,-2,6
1528877617630047,4,-3,2,-5,-6,-1,1,1
1528877617630047,-7,-3,-2,-1,-31,-34,-11,-5
1528877617637406,-8,-10,7,18,5,5,6,-2
1528877617637406,-10,7,4,-10,10,5,-2,11
1528877617652366,14,5,-3,-11,-16,-14,5,-11
1528877617652366,5,-12,-20,-12,5,1,-1,12
1528877617660185,-1,6,12,10,13,20,8,-4
1528877617660185,-9,-10,4,-6,-21,-11,-19,-12
1528877617675171,1,-2,-2,-5,6,-5,-1,-1
1528877617675171,8,7,8,3,-4,18,5,8
1528877617690244,-5,-6,-7,9,27,-15,-13,-5
1528877617690244,4,9,-5,-2,1,-5,-8,-6
1528877617697092,-5,-4,-3,-10,-24,8,-2,3
1528877617697092,1,8,15,13,14,-7,8,-5
1528877617712218,11,-5,-1,3,-3,-18,4,0
1528877617712218,-4,5,15,12,23,9,12,2
1528877617720324,0,-5,-7,-3,-4,2,-9,-6
1528877617720324,6,1,-6,-8,-16,-5,4,2
1528877617735309,6,8,-7,-9,-1,-3,-7,-6
1528877617735309,0,2,2,-8,-15,-2,1,-3
1528877617750109,-7,-3,-8,-2,-6,2,2,-6
1528877617750109,-5,-4,-2,2,0,4,2,-4
1528877617757231,-3,0,-1,12,17,9,1,-1
1528877617757231,4,4,13,8,-10,-2,1,9
1528877617772188,-3,-7,-18,-8,-3,-4,-4,-4
1528877617772188,-2,1,3,-9,-6,6,1,2
1528877617780161,-6,-3,-9,-9,-6,-21,-3,-4
1528877617780161,4,1,6,16,14,5,-9,-6
1528877617795349,-1,-2,2,-5,1,11,16,5
1528877617795349,-2,-4,-11,-1,-8,-11,-3,2
1528877617802344,3,0,1,-1,15,6,-5,-5
1528877617802344,0,0,-9,-10,-14,9,-2,8
1528877617810160,4,8,9,2,10,9,1,0
1528877617810160,3,-1,-3,1,6,-9,0,-4
1528877617817300,-3,8,11,2,-7,10,8,2
1528877617817300,9,1,-3,-15,-2,-11,-9,-5
1528877617832486,-4,-2,6,17,-11,3,-2,0
1528877617832486,-1,1,-1,-5,4,2,-5,-2
1528877617840542,2,-4,-4,-4,-2,-2,2,-3
1528877617840542,-1,1,4,13,2,-6,-8,4
1528877617855492,0,0,7,-3,-14,-9,-4,-1
1528877617855492,0,-4,-8,3,0,14,2,-3
1528877617862405,-1,0,2,-4,6,4,-2,-2
1528877617862405,-2,-3,-6,-3,3,-5,-6,-9
1528877617870391,0,-1,2,-2,6,8,3,3
1528877617870391,-4,1,-2,-3,-11,-6,-6,-2
1528877617877357,-1,-1,-2,0,11,2,5,1
1528877617877357,-1,-10,-5,2,8,-6,6,4
1528877617892318,-1,10,2,-1,4,5,-2,-3
1528877617892318,-2,-3,-4,-2,-1,-2,-7,1
1528877617900297,0,0,0,2,-10,0,-2,-1
1528877617900297,-4,-3,-6,-2,-2,2,8,9
1528877617915256,0,-3,-1,-6,-14,-5,-3,-1
1528877617915256,-2,-3,-4,-2,4,-6,2,-3
1528877617922238,2,2,4,9,-4,7,-3,-1
1528877617922238,0,-3,-1,-2,-2,-6,-4,-5
1528877617930217,0,-1,0,-4,-7,2,2,0
1528877617930217,-1,1,0,1,-3,3,-2,1
1528877617937237,-2,-2,-1,1,4,-5,-2,-3
1528877617937237,-2,0,-2,-5,-6,1,2,-7
1528877617952159,-2,-3,0,-1,-8,-3,-7,6
1528877617952159,-1,-1,0,2,4,0,1,-7
1528877617960140,-1,-1,-1,-3,-3,-4,2,6
1528877617960140,-2,0,-1,1,0,6,-3,-3
1528877617975109,1,-1,0,-4,-8,-4,0,0
1528877617975109,-1,-1,0,2,2,-1,-1,-3
1528877617982079,1,0,-1,-3,-3,-3,-4,4
1528877617982079,-1,0,-3,-3,-4,0,-2,0
1528877617990072,-1,-3,-2,0,-1,-1,1,-2
1528877617990072,-1,0,0,-1,-2,1,-2,0
1528877617997092,1,0,0,0,-2,1,-2,-1
1528877617997092,1,0,-1,-3,-1,-3,-2,-4
1528877618011999,-1,-2,-5,-3,-4,-2,0,-1
1528877618011999,0,0,0,0,1,2,1,1
1528877618019978,-2,-1,-4,-2,-3,-2,-1,2
1528877618019978,-2,-1,-2,-1,-1,0,-1,-3
1528877618034938,0,-2,-3,0,-4,-2,-1,0
1528877618034938,1,0,4,1,1,-1,0,-1
1528877618042917,1,-2,-2,-1,0,-2,-1,-1
1528877618042917,-2,0,-1,0,-1,-1,-3,-3
1528877618049898,-1,-2,-4,-12,-4,1,3,3
1528877618049898,0,0,4,8,3,0,0,1
1528877618057884,0,-2,2,5,0,0,1,1
1528877618057884,0,-2,0,-2,0,3,-1,-2
1528877618072837,0,-1,-2,1,-2,-3,-2,-1
1528877618072837,-1,-3,-8,-7,-1,-1,1,-1
1528877618079818,-2,-1,-6,-20,-2,-3,-3,1
1528877618079818,1,1,7,19,0,-2,-1,0
1528877618094778,-1,0,0,1,0,1,1,-1
1528877618094778,-2,-3,-3,-2,-2,-1,-3,-2
1528877618102757,-3,-3,-4,-4,-2,-3,0,-1
1528877618102757,-2,-4,-11,-23,-3,0,0,-2
1528877618109738,1,3,18,40,7,-1,-1,0
1528877618109738,0,0,-1,-16,-6,-3,-1,-1
1528877618124749,-1,1,4,9,0,-1,-1,1
1528877618124749,0,-2,-3,-4,1,-1,-2,0
1528877618139712,-1,-2,-5,-5,-2,0,1,-1
1528877618139712,0,-1,-4,1,-1,2,4,-1
1528877618147690,1,-2,-2,4,0,-5,-4,-2
1528877618147690,0,-1,-3,-8,-3,-1,-1,-1
1528877618162597,-1,1,3,4,0,0,0,-2
1528877618162597,-2,-1,2,5,3,0,-1,-1
1528877618169635,-1,-1,-2,-6,-2,-1,0,-2
1528877618169635,-1,-2,-2,3,0,1,0,-2
1528877618177617,-1,-2,-4,-9,-4,-2,2,0
1528877618177617,-1,-1,-3,-1,-1,0,-1,-1
1528877618184592,0,2,4,8,0,-1,0,0
1528877618184592,-1,1,1,0,-3,-1,0,0
1528877618192572,-1,-2,-3,-10,0,-1,-1,-3
1528877618192572,0,0,-1,3,2,-1,-1,-1
1528877618199552,-2,-4,-5,-4,-1,1,-1,0
1528877618199552,-1,1,2,-12,2,2,-2,-1
1528877618214513,0,0,1,20,3,-2,-1,-1
1528877618214513,-1,0,5,10,2,-2,-1,-1
1528877618222491,-1,2,1,-4,-2,3,0,-1
1528877618222491,0,0,-4,11,4,0,1,2
1528877618229418,-2,-2,-3,-28,-11,0,-3,0
1528877618229418,0,1,1,-6,0,-1,-1,0
1528877618244432,-2,-1,0,5,1,1,1,-1
1528877618244432,0,-2,-1,1,0,0,3,-1
1528877618260385,-1,0,-3,-1,1,0,-3,0
1528877618260385,1,-2,-1,5,0,1,1,-1
1528877618267371,-1,-1,-2,-13,-3,-5,-1,0
1528877618267371,-2,1,1,3,2,-1,-1,-1
1528877618282277,0,0,-3,3,-1,0,3,0
1528877618282277,-2,0,0,-4,-2,2,-1,1
1528877618290417,-2,-1,-2,-2,0,1,4,2
1528877618290417,-3,0,-3,-2,0,2,2,2
1528877618297236,-1,0,0,1,-2,0,0,0
1528877618297236,-2,0,-1,5,-3,-2,-2,-1
1528877618312774,0,-1,-3,-10,1,0,-1,-4
1528877618312774,-2,-1,-5,-19,-3,-10,-5,0
1528877618319895,-1,-2,0,22,-1,-1,-3,0
1528877618319895,0,1,3,5,-1,2,1,0
1528877618334859,0,-2,6,8,-3,-2,1,2
1528877618334859,1,-1,2,12,1,0,1,1
1528877618342838,0,-1,0,-8,-4,0,0,-1
1528877618342838,1,0,4,2,2,0,-4,-1
1528877618349812,0,-2,-2,-1,1,1,0,-2
1528877618349812,-1,0,-2,-1,-2,1,0,1
1528877618358002,-1,0,1,0,0,0,0,0
1528877618358002,-1,-3,-1,9,0,0,0,-1
1528877618373016,-2,-1,-2,-10,-5,1,0,-1
1528877618373016,0,0,-1,-1,-3,-4,-1,0
1528877618380309,0,0,-4,-4,3,0,1,-2
1528877618380309,-1,-1,1,-3,-3,1,2,0
1528877618394643,-2,-1,-1,0,6,-1,-1,-2
1528877618394643,0,-2,0,2,0,0,-1,-1
1528877618402621,1,-1,1,-1,-1,1,1,1
1528877618402621,-1,-3,-2,-3,-4,-3,-2,0
1528877618410475,-1,0,-1,-2,-1,-4,0,1
1528877618410475,1,-2,-1,1,-1,1,1,-1
1528877618417587,0,-1,-1,-3,-1,0,-2,-1
1528877618417587,2,-2,0,-6,0,-1,-1,-1
1528877618432402,-1,-2,-2,0,-1,-2,-3,0
1528877618432402,-1,1,-2,0,-1,0,-1,-3
1528877618447488,-2,-1,0,0,-1,-1,1,-1
1528877618447488,-1,1,-2,-3,-1,-1,1,1
1528877618462305,1,0,-2,-2,-1,-2,-1,0
1528877618462305,1,-2,0,0,1,1,0,1
1528877618470454,0,-1,0,-3,-1,-2,-1,-1
1528877618470454,-3,0,0,-1,-2,0,-1,-2
1528877618477421,-2,-1,-1,0,-2,-1,-1,-1
1528877618477421,-1,-1,-1,0,1,-1,-2,0
1528877618485489,-2,1,-1,-3,-1,-1,-2,0
1528877618485489,-1,-1,-1,-2,0,-1,1,0
1528877618492580,-1,0,0,0,1,0,0,-4
1528877618492580,-2,-1,0,1,0,1,-2,-1
1528877618500462,1,-1,-1,2,-2,-1,0,0
1528877618500462,1,0,-3,-1,0,-3,0,0
1528877618514570,0,0,0,-2,-1,0,-3,-2
1528877618514570,0,-1,0,0,-1,0,-1,-3
1528877618522657,-1,-1,-1,-1,0,-1,-2,-1
1528877618522657,1,-1,-3,-1,2,0,1,1
1528877618529516,-1,0,-2,0,0,-1,0,0
1528877618529516,0,0,-2,-1,-2,-1,-2,0
1528877618537635,-2,0,0,-1,0,-1,-1,-1
1528877618537635,-1,0,-2,2,1,-2,-3,0
