timestamp,x,y,z,w
1528877603705877,-0.00488281,0.581299,-0.174255,-0.7948
1528877603714857,-0.00500488,0.580933,-0.174744,-0.794983
1528877603734811,-0.00518799,0.580627,-0.175171,-0.795105
1528877603749760,-0.00531006,0.580322,-0.175598,-0.795227
1528877603775706,-0.00549316,0.580078,-0.176025,-0.795349
1528877603794643,-0.0057373,0.579773,-0.176392,-0.795471
1528877603810599,-0.00598145,0.579529,-0.176819,-0.795532
1528877603866465,-0.00604248,0.579346,-0.177368,-0.795532
1528877603868444,-0.00628662,0.579224,-0.17865,-0.795349
1528877603874428,-0.00567627,0.579041,-0.180664,-0.795044
1528877603896370,-0.0022583,0.57782,-0.1828,-0.79541
1528877603915319,0.00286865,0.574829,-0.186768,-0.796692
1528877603940251,0.00775146,0.57074,-0.192505,-0.798218
1528877603978150,0.013916,0.563904,-0.199524,-0.80127
1528877603978150,0.0233154,0.554443,-0.207886,-0.805481
1528877603992113,0.0355225,0.542114,-0.218262,-0.81073
1528877604012061,0.0495605,0.526855,-0.230957,-0.816467
1528877604034999,0.0653687,0.510193,-0.244629,-0.82196
1528877604060929,0.0817261,0.49115,-0.26062,-0.827148
1528877604072899,0.0966797,0.469666,-0.279419,-0.831909
1528877604094839,0.110657,0.445679,-0.300171,-0.836121
1528877604112790,0.125977,0.419739,-0.320862,-0.839661
1528877604132780,0.143555,0.393127,-0.340881,-0.841858
1528877604154678,0.162598,0.366211,-0.360291,-0.842407
1528877604172632,0.18103,0.339111,-0.379517,-0.841553
1528877604192618,0.19928,0.312439,-0.398132,-0.839172
1528877604214519,0.215454,0.285828,-0.416382,-0.835815
1528877604232473,0.229126,0.260437,-0.432739,-0.832153
1528877604252417,0.238708,0.237305,-0.447144,-0.828735
1528877604275409,0.24707,0.217041,-0.459412,-0.825134
1528877604293310,0.253845,0.200684,-0.468384,-0.822144
1528877604312257,0.259338,0.18573,-0.475525,-0.819885
1528877604336193,0.265991,0.173645,-0.480286,-0.817627
1528877604353168,0.272278,0.163025,-0.482666,-0.816284
1528877604372098,0.275635,0.15271,-0.484131,-0.816345
1528877604395036,0.276917,0.143311,-0.485474,-0.816833
1528877604412988,0.277588,0.135498,-0.487061,-0.816956
1528877604431939,0.278381,0.130554,-0.488464,-0.81665
1528877604454911,0.278381,0.12793,-0.489502,-0.816467
1528877604472828,0.276978,0.126404,-0.490112,-0.816772
1528877604492775,0.273682,0.125488,-0.490356,-0.817871
1528877604514717,0.268433,0.125122,-0.490112,-0.819824
1528877604532668,0.261414,0.125977,-0.489197,-0.82251
1528877604553612,0.255127,0.128723,-0.487366,-0.825134
1528877604574557,0.247498,0.132141,-0.484985,-0.828308
1528877604592522,0.237671,0.135071,-0.482056,-0.832397
1528877604614451,0.224304,0.136353,-0.478577,-0.837952
1528877604635393,0.205627,0.136292,-0.47406,-0.845276
1528877604653359,0.184692,0.137451,-0.467712,-0.853394
1528877604674289,0.165161,0.141235,-0.458862,-0.861572
1528877604695234,0.147034,0.146301,-0.447815,-0.869751
1528877604713185,0.133545,0.153442,-0.433533,-0.87793
