timestamp,x,y,z
1528877603705877,2.125,1.3125,1.3125
1528877603714857,2.4375,1.5,1.25
1528877603734811,2.5,1.6875,1.1875
1528877603749760,2.5625,1.625,1
1528877603775706,2.6875,1.625,0.625
1528877603794643,2.75,1.75,0.5
1528877603810599,2.6875,1.6875,0.4375
1528877603866465,2.9375,0.6875,1.5
1528877603868444,4.1875,-1.5625,6.875
1528877603874428,3.25,1,14.625
1528877603896370,-7.6875,11.6875,22.5
1528877603915319,-6.8125,21.75,31.875
1528877603940251,1.9375,30.8125,39.4375
1528877603978150,2.625,48.125,49.3125
1528877603978150,-5.75,64,63.9375
1528877603992113,-8.1875,82,78.8125
1528877604012061,-5.25,98.6875,94.5625
1528877604034999,-8.875,109.875,107.5
1528877604060929,-0.8125,121.063,120.625
1528877604072899,17.1875,127.438,132.063
1528877604094839,30.5,135.938,142
1528877604112790,26.3125,146.563,148.688
1528877604132780,14.25,151.25,153.813
1528877604154678,5.3125,152.813,157.625
1528877604172632,6.5625,150,158.938
1528877604192618,4.125,145.375,159.063
1528877604214519,12.1875,139,155.25
1528877604232473,18.0625,128.75,141
1528877604252417,28.5,110.688,122.375
1528877604275409,24.3125,97.1875,107.375
1528877604293310,17.125,86.6875,88.25
1528877604312257,15.625,79.3125,73.3125
1528877604336193,3.5,72.0625,58.625
1528877604353168,3.5625,69.875,43.1875
1528877604372098,17.25,62.875,31.5
1528877604395036,23.75,51.6875,25.25
1528877604412988,20,39.875,22.9375
1528877604431939,10.9375,26.375,18.625
1528877604454911,9.75,15.4375,13.1875
1528877604472828,13.5625,7.1875,6.9375
1528877604492775,21.625,0.125,0.4375
1528877604514717,28.75,-6.625,-6.6875
1528877604532668,31.25,-15.6875,-15.1875
1528877604553612,24.375,-21.5,-21.75
1528877604574557,30.625,-27.625,-28.1875
1528877604592522,45.4375,-30.375,-34.625
1528877604614451,69.5625,-32.25,-42.75
1528877604635393,96.3125,-37,-55
1528877604653359,95.625,-45.1875,-68.375
1528877604674289,77,-49.5,-81.3125
1528877604695234,63.6875,-51.9375,-92.625
1528877604713185,42.25,-50.625,-108.875
1528877604734129,16.75,-51.8125,-115.938
1528877604755074,12.3125,-49.9375,-114.75
1528877604773026,2.0625,-44.625,-106.063
1528877604793970,-2.3125,-34,-89.875
1528877604814923,-6.6875,-24,-66.25
1528877604832866,-2.25,-15.5,-41.75
1528877604853811,10.9375,-6.25,-23.375
1528877604874754,21,-0.1875,-9.375
1528877604892706,17,4.1875,0.4375
1528877604913684,5.9375,6.25,8
1528877604935640,-1.5625,5,9.9375
1528877604957893,-1.75,1.8125,9.5
1528877604975074,0.875,-1.875,7.75
1528877604997058,-1.6875,-5.0625,4.125
1528877605018142,-8.375,-8.8125,0.8125
1528877605034962,-16.0625,-13.5,-3.8125
1528877605056910,-21,-18.1875,-8.5625
1528877605078166,-23.375,-23.4375,-12.625
1528877605095182,-28.5,-29.9375,-16.5625
1528877605117338,-34.75,-39.5,-19.75
1528877605138284,-40.4375,-51.3125,-25.5625
1528877605154330,-44.3125,-62.9375,-32.5
1528877605177183,-44.9375,-73.125,-38.0625
1528877605198163,-45.5,-80.4375,-42.6875
1528877605215086,-44.8125,-88,-48.125
1528877605237026,-43.6875,-96.8125,-54.9375
1528877605257965,-42.9375,-104.688,-62.6875
1528877605273921,-34,-109.688,-64.5
1528877605296923,-13.625,-108.5,-60.3125
1528877605317807,4.5625,-108.625,-57.6875
1528877605334116,7.5,-110.5,-60.8125
1528877605357233,-0.8125,-112.875,-66.3125
1528877605378315,-6.8125,-111.375,-67.9375
1528877605394337,-8.375,-109.563,-71.3125
1528877605417456,-11.5,-107.625,-75.4375
1528877605445706,-15.1875,-106.125,-78.125
1528877605453649,-17.9375,-104.688,-79.625
1528877605476903,-15.75,-103.813,-80.25
1528877605499842,-10.5,-97.875,-78.375
1528877605513600,-4.625,-90.5625,-74.125
1528877605536731,-1.25,-82.3125,-69.25
1528877605559668,2.125,-72.875,-60.875
1528877605573662,1.5,-63.6875,-51.25
1528877605597583,-1,-54,-40.5625
1528877605619943,-1.5,-43.6875,-29.4375
1528877605640890,-1.25,-32.6875,-19.4375
1528877605656893,-0.0625,-22.3125,-10.1875
1528877605679783,-0.5,-12.9375,-4.3125
1528877605700882,-4.4375,-3.5,0.3125
1528877605717838,-8.3125,4.0625,5.25
1528877605739779,-8.3125,9.3125,10.1875
1528877605753741,-10.1875,12.125,11.4375
1528877605776858,-13.0625,12.375,11.4375
1528877605800201,-10.8125,13,11.6875
1528877605821194,-7.875,14,11
1528877605836990,-7.125,15.375,10.375
1528877605859292,-5.9375,16.0625,10.625
1528877605880494,-6.5625,17.375,11.625
1528877605896971,-6.4375,18.625,13.4375
1528877605919948,-5.9375,20.5,15.5
1528877605940907,-5.875,22.25,17.875
1528877605956837,-6.4375,23.0625,20.1875
1528877605979749,-6.4375,23,22.0625
1528877606000745,-4.625,22.125,23.3125
1528877606016710,-1.25,21.375,23.625
1528877606039589,2.6875,19.6875,23.1875
1528877606060590,6.6875,17.5625,21.8125
1528877606077547,9.5625,15.0625,19.875
1528877606099455,10.625,12.125,17.4375
1528877606120425,10.0625,9.375,14.25
1528877606137328,8.6875,6.5625,11.1875
1528877606159300,7.375,3.625,7.8125
1528877606180214,5.875,0.8125,4.1875
1528877606197169,4.4375,-2.1875,0.6875
1528877606220129,3.25,-5,-2.75
